-492.5;-492.5;-492.5;1.77288e-07
-477.5;-492.5;-492.5;1.77346e-07
-447.5;-492.5;-492.5;1.77633e-07
-432.5;-492.5;-492.5;1.7786e-07
-417.5;-492.5;-492.5;1.78141e-07
-402.5;-492.5;-492.5;1.78474e-07
-372.5;-492.5;-492.5;1.79285e-07
-357.5;-492.5;-492.5;1.79757e-07
-327.5;-492.5;-492.5;1.80816e-07
-312.5;-492.5;-492.5;1.81395e-07
-282.5;-492.5;-492.5;1.82628e-07
-237.5;-492.5;-492.5;1.84591e-07
-222.5;-492.5;-492.5;1.85253e-07
-147.5;-492.5;-492.5;1.8836e-07
-57.5;-492.5;-492.5;1.90913e-07
2.5;-492.5;-492.5;1.91477e-07
32.5;-492.5;-492.5;1.91368e-07
47.5;-492.5;-492.5;1.91217e-07
77.5;-492.5;-492.5;1.90727e-07
152.5;-492.5;-492.5;1.88558e-07
167.5;-492.5;-492.5;1.87997e-07
182.5;-492.5;-492.5;1.87405e-07
212.5;-492.5;-492.5;1.86154e-07
242.5;-492.5;-492.5;1.8485e-07
257.5;-492.5;-492.5;1.84194e-07
287.5;-492.5;-492.5;1.82903e-07
332.5;-492.5;-492.5;1.81098e-07
347.5;-492.5;-492.5;1.80552e-07
392.5;-492.5;-492.5;1.79141e-07
407.5;-492.5;-492.5;1.78759e-07
467.5;-492.5;-492.5;1.77746e-07
-477.5;-477.5;-492.5;1.77406e-07
-447.5;-477.5;-492.5;1.77695e-07
-432.5;-477.5;-492.5;1.77923e-07
-417.5;-477.5;-492.5;1.78206e-07
-387.5;-477.5;-492.5;1.78926e-07
-342.5;-477.5;-492.5;1.80347e-07
-312.5;-477.5;-492.5;1.81481e-07
-297.5;-477.5;-492.5;1.82091e-07
-162.5;-477.5;-492.5;1.87919e-07
-132.5;-477.5;-492.5;1.89043e-07
-117.5;-477.5;-492.5;1.89547e-07
-102.5;-477.5;-492.5;1.90006e-07
-42.5;-477.5;-492.5;1.91309e-07
197.5;-477.5;-492.5;1.86915e-07
332.5;-477.5;-492.5;1.81182e-07
377.5;-477.5;-492.5;1.79644e-07
392.5;-477.5;-492.5;1.79213e-07
497.5;-477.5;-492.5;1.77634e-07
-492.5;-462.5;-492.5;1.77466e-07
-477.5;-462.5;-492.5;1.77525e-07
-447.5;-462.5;-492.5;1.77817e-07
-417.5;-462.5;-492.5;1.78336e-07
-387.5;-462.5;-492.5;1.79064e-07
-372.5;-462.5;-492.5;1.79502e-07
-357.5;-462.5;-492.5;1.79983e-07
-342.5;-462.5;-492.5;1.80505e-07
-312.5;-462.5;-492.5;1.81654e-07
-297.5;-462.5;-492.5;1.82272e-07
-252.5;-462.5;-492.5;1.84242e-07
-192.5;-462.5;-492.5;1.86925e-07
-177.5;-462.5;-492.5;1.87567e-07
-162.5;-462.5;-492.5;1.88185e-07
-117.5;-462.5;-492.5;1.89838e-07
-102.5;-462.5;-492.5;1.90305e-07
-87.5;-462.5;-492.5;1.90721e-07
-57.5;-462.5;-492.5;1.91386e-07
2.5;-462.5;-492.5;1.91964e-07
77.5;-462.5;-492.5;1.91196e-07
