Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-62.501;-7.67346;-93.5352;8.37675;2462.15;5.11909;0;0;0.1;0.01;0;2.64154;0;0;-1-1;-1
720;1;-46.0233;-42.2139;-105.491;9.85175;4005.24;6.04898;0;0;0.1;0.01;0;1.92651;0;0;-1-1;-1
720;2;-36.7397;-5.6067;-106.469;8.54379;2612.4;5.22622;0;0;0.1;0.01;0;4.06758;0;0;-1-1;-1
720;3;-41.3339;9.20603;-104.221;9.15287;3211.89;5.64162;0;0;0.1;0.01;0;3.8474;0;0;-1-1;-1
720;4;-29.578;21.2401;-106.345;10.0764;4285.54;6.15364;0;0;0.1;0.01;0;4.17887;0;0;-1-1;-1
720;5;-31.0021;-37.9587;-99.793;9.50826;3600.74;5.84436;0;0;0.1;0.01;0;5.28866;0;0;-1-1;-1
720;6;-12.2623;-23.8295;-108.396;8.83112;2884.93;5.4138;0;0;0.1;0.01;0;3.41333;0;0;-1-1;-1
720;7;-26.4479;-22.4695;-102.686;9.05067;3105.49;5.56649;0;0;0.1;0.01;0;5.50526;0;0;-1-1;-1
720;8;-25.8788;5.50333;-107.893;9.16027;3219.69;5.63707;0;0;0.1;0.01;0;4.51339;0;0;-1-1;-1
720;9;-17.1944;31.8549;-104.014;9.25357;3319.07;5.694;0;0;0.1;0.01;0;5.43405;0;0;-1-1;-1
720;10;-6.96905;-53.645;-103.052;8.22142;2327.71;4.98117;0;0;0.1;0.01;0;4.60322;1;0;-1-1;-1
720;11;2.66545;-37.4049;-114.197;9.26701;3333.55;5.722;0;0;0.1;0.01;0;2.97043;0;0;-1-1;-1
720;12;1.34178;-16.3486;-106.099;9.07023;3125.67;5.56557;0;0;0.1;0.01;0;5.05134;0;0;-1-1;-1
720;13;-10.2853;-3.10642;-108.988;10.1628;4396.71;6.20416;0;0;0.1;0.01;0;4.27931;0;0;-1-1;-1
720;14;-5.76569;22.814;-112.612;10.2356;4491.87;6.22342;0;0;0.1;0.01;0;3.0793;0;0;-1-1;-1
720;15;-2.86956;38.3807;-102.965;9.69075;3812.07;5.95738;0;0;0.1;0.01;0;5.56553;0;0;-1-1;-1
720;16;4.48808;-54.5131;-114.136;10.1307;4355.17;6.18892;0;0;0.1;0.01;0;1.85654;0;0;-1-1;-1
720;17;19.0119;-31.945;-113.717;10.133;4358.17;6.17675;0;0;0.1;0.01;0;3.03204;0;0;-1-1;-1
720;18;6.51768;-1.9084;-110.752;8.99241;3045.91;5.52574;0;0;0.1;0.01;0;4.56533;0;0;-1-1;-1
720;19;17.2489;9.79377;-112.72;8.92878;2981.71;5.48646;0;0;0.1;0.01;0;2.51357;0;0;-1-1;-1
720;20;8.44774;27.0308;-105.116;9.07942;3135.18;5.58104;0;0;0.1;0.01;0;5.56894;0;0;-1-1;-1
720;21;17.0251;54.4235;-102.69;8.21217;2319.86;4.98051;0;0;0.1;0.01;0;2.85182;1;0;-1-1;-1
720;22;21.618;-69.421;-93.381;9.50282;3594.56;5.83704;0;0;0.1;0.01;0;3.97203;0;0;-1-1;-1
720;23;26.7693;-31.2331;-87.3455;10.1505;4380.75;6.18088;0;0;0.1;0.01;0;7.88895;0;0;-1-1;-1
720;24;30.835;-27.7226;-101.908;8.85523;2908.63;5.44742;0;0;0.1;0.01;0;5.18143;0;0;-1-1;-1
720;25;28.5624;-4.27549;-95.5143;8.89297;2945.97;5.47733;0;0;0.1;0.01;0;6.14655;0;0;-1-1;-1
720;26;33.3909;15.9383;-100.191;8.95935;3012.44;5.50752;0;0;0.1;0.01;0;4.95118;0;0;-1-1;-1
720;27;25.0003;29.125;-106.273;9.92527;4095.58;6.07277;0;0;0.1;0.01;0;4.20656;0;0;-1-1;-1
720;28;32.7363;-58.1859;-98.6085;10.036;4234.21;6.11158;0;0;0.1;0.01;0;3.21906;0;0;-1-1;-1
720;29;59.9514;-23.0109;-100.419;8.39495;2478.24;5.1258;0;0;0.1;0.01;0;2.64413;0;0;-1-1;-1
720;30;48.8984;-2.57624;-95.561;8.15613;2272.69;4.95544;0;0;0.1;0.01;0;4.87027;1;0;-1-1;-1
720;31;55.0068;23.3192;-102.226;8.15998;2275.91;4.96372;0;0;0.1;0.01;0;2.22586;1;0;-1-1;-1
720;32;55.2811;33.3369;-89.7752;10.1202;4341.68;6.1592;0;0;0.1;0.01;0;4.47889;0;0;-1-1;-1
720;33;-92.7657;-11.4217;-80.9179;9.46111;3547.44;5.7976;0;0;0.1;0.01;0;1.97111;0;0;-1-1;-1
720;34;-67.0009;-56.5191;-79.1674;9.96722;4147.73;6.10264;0;0;0.1;0.01;0;3.06099;0;0;-1-1;-1
720;35;-68.4301;-30.3504;-75.4522;9.33562;3408.14;5.7513;0;0;0.1;0.01;0;5.97014;0;0;-1-1;-1
720;36;-68.8307;-15.344;-82.3906;8.3795;2464.58;5.11295;0;0;0.1;0.01;0;4.55768;0;0;-1-1;-1
720;37;-73.0113;6.37646;-75.8138;8.21323;2320.76;4.97921;0;0;0.1;0.01;0;3.20325;1;0;-1-1;-1
720;38;-58.2039;27.5802;-97.4249;8.78077;2835.87;5.39833;0;0;0.1;0.01;0;2.71483;0;0;-1-1;-1
720;39;-62.0153;52.775;-92.86;9.56443;3664.93;5.86446;0;0;0.1;0.01;0;1.86255;0;0;-1-1;-1
720;40;-50.6796;-55.5786;-76.2734;9.17677;3237.12;5.65891;0;0;0.1;0.01;0;5.35142;0;0;-1-1;-1
720;41;-56.5406;-25.6444;-84.4681;9.51789;3611.69;5.84544;0;0;0.1;0.01;0;6.39885;0;0;-1-1;-1
720;42;-34.627;-14.0711;-94.7907;8.32758;2419.05;5.08023;0;0;0.1;0.01;0;7.64049;0;0;-1-1;-1
720;43;-46.9494;6.87403;-82.4873;8.22433;2330.18;4.98433;0;0;0.1;0.01;0;6.28928;1;0;-1-1;-1
720;44;-64.8631;12.816;-95.7592;8.84679;2900.32;5.43121;0;0;0.1;0.01;0;2.55277;0;0;-1-1;-1
720;2045;-6.40381;-76.8174;74.7244;8.84066;2894.3;5.44164;0;0;0.1;0.01;0;7.0239;0;0;-1-1;-1
720;46;-56.2509;68.7727;-74.025;8.53975;2608.7;5.23115;0;0;0.1;0.01;0;3.28688;0;0;-1-1;-1
720;47;-25.7196;-67.0741;-80.8476;8.81398;2868.17;5.40265;0;0;0.1;0.01;0;6.35191;0;0;-1-1;-1
720;48;-47.3799;-37.6078;-90.6663;8.21287;2320.46;4.98051;0;0;0.1;0.01;0;4.89549;1;0;-1-1;-1
720;49;-31.5112;-28.0679;-88.7072;8.95823;3011.31;5.51452;0;0;0.1;0.01;0;8.51998;0;0;-1-1;-1
720;50;-35.6635;-8.4481;-81.6846;8.33997;2429.87;5.07874;0;0;0.1;0.01;0;7.30851;0;0;-1-1;-1
720;51;-39.7851;20.0662;-79.3259;9.49951;3590.81;5.85253;0;0;0.1;0.01;0;6.95766;0;0;-1-1;-1
720;52;-28.199;38.1721;-91.8464;10.0945;4308.65;6.14766;0;0;0.1;0.01;0;5.18555;0;0;-1-1;-1
720;53;-53.19;49.6624;-79.8056;9.36961;3445.51;5.75335;0;0;0.1;0.01;0;5.96361;0;0;-1-1;-1
720;54;-36.7957;62.9299;-77.9362;9.8816;4041.76;6.04437;0;0;0.1;0.01;0;5.17553;0;0;-1-1;-1
720;55;-24.3954;-92.4541;-76.9357;9.90468;4070.14;6.07985;0;0;0.1;0.01;0;2.46826;0;0;-1-1;-1
720;56;-9.42392;-67.65;-81.6923;8.85221;2905.66;5.43329;0;0;0.1;0.01;0;6.78207;0;0;-1-1;-1
720;57;-22.2746;-40.406;-86.5419;9.03419;3088.56;5.55728;0;0;0.1;0.01;0;6.78143;0;0;-1-1;-1
720;58;-21.8989;-16.5146;-87.3562;9.4224;3504.08;5.80358;0;0;0.1;0.01;0;8.67024;0;0;-1-1;-1
720;59;-23.6012;-1.17165;-85.105;9.44057;3524.38;5.79293;0;0;0.1;0.01;0;7.80441;0;0;-1-1;-1
720;60;-20.0208;22.9216;-92.4312;9.20125;3263.09;5.64527;0;0;0.1;0.01;0;7.21904;0;0;-1-1;-1
720;2077;-54.8201;-87.8979;-65.6738;8.75323;2809.27;5.3857;0;0;0.1;0.01;0;2.6876;0;0;-1-1;-1
720;62;-21.83;54.2211;-87.8976;9.78492;3924.29;5.98365;0;0;0.1;0.01;0;5.57736;0;0;-1-1;-1
720;63;-5.1172;-70.8952;-96.1097;9.23261;3296.57;5.6841;0;0;0.1;0.01;0;4.65309;0;0;-1-1;-1
720;64;-8.45441;-44.7757;-90.2789;8.98596;3039.36;5.53063;0;0;0.1;0.01;0;8.09541;0;0;-1-1;-1
720;65;-1.44139;-31.7162;-93.0609;8.20223;2311.45;4.97318;0;0;0.1;0.01;0;6.51157;1;0;-1-1;-1
