Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.9111;-2.85833;-84.0151;8.51344;2584.66;5.12638;0;0;0.1;0.01;0;3.08849;0;0;-1-1;-1
80;1;-36.2576;-28.7909;-86.3022;9.9806;4164.46;6.02834;0;0;0.1;0.01;0;3.41642;0;0;-1-1;-1
80;2;-36.7733;-12.0211;-89.2078;8.57346;2639.72;5.17999;0;0;0.1;0.01;0;2.97341;0;0;-1-1;-1
80;3;-33.9157;2.09111;-81.977;9.19527;3256.73;5.59427;0;0;0.1;0.01;0;5.50714;0;0;-1-1;-1
80;4;-34.0148;20.0835;-82.6935;10.116;4336.31;6.10097;0;0;0.1;0.01;0;3.8883;0;0;-1-1;-1
80;5;-21.1991;-39.1492;-89.107;9.51065;3603.46;5.76553;0;0;0.1;0.01;0;3.21091;0;0;-1-1;-1
80;6;-20.4476;-24.2009;-82.72;9.02345;3077.56;5.50198;0;0;0.1;0.01;0;5.66533;0;0;-1-1;-1
80;7;-21.1945;-7.3688;-83.237;9.00947;3063.27;5.49567;0;0;0.1;0.01;0;4.73747;0;0;-1-1;-1
80;8;-19.9315;11.1077;-82.9794;9.21161;3274.12;5.61004;0;0;0.1;0.01;0;5.14926;0;0;-1-1;-1
80;9;-18.9148;27.9518;-83.1354;9.34243;3415.61;5.67581;0;0;0.1;0.01;0;4.36579;0;0;-1-1;-1
80;10;-5.65209;-46.3571;-79.4593;8.26145;2361.88;4.96993;0;0;0.1;0.01;0;4.76551;1;0;-1-1;-1
80;11;-6.54237;-31.766;-84.2841;9.46036;3546.59;5.74452;0;0;0.1;0.01;0;5.32127;0;0;-1-1;-1
80;12;-7.3104;-15.4956;-84.0102;9.18669;3247.62;5.58666;0;0;0.1;0.01;0;5.14666;0;0;-1-1;-1
80;13;-5.47301;1.79226;-84.8128;10.2481;4508.36;6.17828;0;0;0.1;0.01;0;4.55363;0;0;-1-1;-1
80;14;-4.80608;19.453;-83.8796;10.254;4516.12;6.18079;0;0;0.1;0.01;0;5.62305;0;0;-1-1;-1
80;15;-3.41558;37.0088;-84.2898;9.84292;3994.49;5.94396;0;0;0.1;0.01;0;5.14043;0;0;-1-1;-1
80;16;7.69628;-40.8531;-86.6486;10.1616;4395.1;6.1264;0;0;0.1;0.01;0;4.13791;0;0;-1-1;-1
80;17;8.06514;-23.0377;-81.9792;10.1651;4399.67;6.13114;0;0;0.1;0.01;0;6.25403;0;0;-1-1;-1
80;18;11.2648;-6.87888;-83.4435;9.0581;3113.15;5.51535;0;0;0.1;0.01;0;3.97063;0;0;-1-1;-1
80;19;9.66853;11.1338;-82.8974;9.04098;3095.53;5.50191;0;0;0.1;0.01;0;5.09072;0;0;-1-1;-1
80;20;10.3533;27.1493;-83.7364;9.12611;3183.79;5.55124;0;0;0.1;0.01;0;5.5676;0;0;-1-1;-1
80;21;10.0391;39.4311;-92.9547;8.20446;2313.34;4.93753;0;0;0.1;0.01;0;2.65258;1;0;-1-1;-1
80;22;22.9236;-48.0216;-81.2015;9.62135;3730.75;5.82835;0;0;0.1;0.01;0;4.43905;0;0;-1-1;-1
80;23;23.4755;-31.6796;-87.304;10.1605;4393.79;6.12486;0;0;0.1;0.01;0;4.58656;0;0;-1-1;-1
80;24;24.1089;-15.9259;-82.0501;8.81504;2869.21;5.37218;0;0;0.1;0.01;0;5.23315;0;0;-1-1;-1
80;25;22.8093;2.87242;-82.7807;8.92176;2974.68;5.43621;0;0;0.1;0.01;0;5.76383;0;0;-1-1;-1
80;26;24.055;18.8124;-83.0173;9.1568;3216.02;5.57225;0;0;0.1;0.01;0;5.36166;0;0;-1-1;-1
80;27;22.7685;38.0113;-83.0079;9.95562;4133.27;6.01794;0;0;0.1;0.01;0;4.88542;0;0;-1-1;-1
80;28;38.4816;-40.0865;-83.0246;10.0829;4293.86;6.08248;0;0;0.1;0.01;0;3.71575;0;0;-1-1;-1
80;29;37.7;-23.8257;-82.303;8.5516;2619.58;5.16307;0;0;0.1;0.01;0;4.52514;0;0;-1-1;-1
80;30;41.5486;-10.6683;-82.4463;8.13832;2257.84;4.90231;0;0;0.1;0.01;0;3.37426;1;0;-1-1;-1
80;31;43.7647;15.7348;-91.453;8.15392;2270.85;4.9122;0;0;0.1;0.01;0;2.01183;1;0;-1-1;-1
80;32;37.1911;29.5682;-86.7109;10.1565;4388.5;6.12816;0;0;0.1;0.01;0;3.30907;0;0;-1-1;-1
80;33;-70.0868;-14.6505;-69.25;9.57949;3682.27;5.80787;0;0;0.1;0.01;0;2.69039;0;0;-1-1;-1
80;34;-57.7619;-42.6812;-68.9578;10.0617;4266.78;6.07256;0;0;0.1;0.01;0;3.64744;0;0;-1-1;-1
80;35;-57.319;-25.506;-69.6657;9.49555;3586.32;5.76084;0;0;0.1;0.01;0;4.7929;0;0;-1-1;-1
80;36;-54.9099;-10.1412;-72.1316;8.52757;2597.55;5.1384;0;0;0.1;0.01;0;4.91745;0;0;-1-1;-1
80;37;-55.3031;4.39161;-69.3385;8.23184;2336.58;4.95322;0;0;0.1;0.01;0;4.81068;1;0;-1-1;-1
80;38;-56.7649;29.7694;-76.5887;8.79598;2850.63;5.3648;0;0;0.1;0.01;0;2.82177;0;0;-1-1;-1
80;39;-55.0703;44.8695;-70.0184;9.68689;3807.51;5.86434;0;0;0.1;0.01;0;3.46171;0;0;-1-1;-1
80;40;-42.8544;-50.6555;-68.0789;9.32318;3394.54;5.65771;0;0;0.1;0.01;0;3.38558;0;0;-1-1;-1
80;41;-42.41;-33.8306;-69.4998;9.62091;3730.24;5.82141;0;0;0.1;0.01;0;5.34572;0;0;-1-1;-1
80;42;-40.5521;-10.5276;-75.6305;8.29497;2390.74;4.99023;0;0;0.1;0.01;0;5.80232;1;0;-1-1;-1
80;43;-41.3681;2.05118;-68.7269;8.49374;2566.76;5.10747;0;0;0.1;0.01;0;6.79808;0;0;-1-1;-1
80;44;-45.0792;15.9849;-71.6681;8.76767;2823.2;5.32959;0;0;0.1;0.01;0;5.45111;0;0;-1-1;-1
