Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.8478;-0.0895518;-84.9204;9.46205;3548.5;5.81289;0;0;0.1;0.01;0;3.17051;0;0;-1-1;-1
280;1;-38.6066;-26.6549;-89.6461;10.2715;4539.28;6.21718;0;0;0.1;0.01;0;3.61531;0;0;-1-1;-1
280;2;-33.9385;-10.7951;-96.2125;9.5392;3636.01;5.83182;0;0;0.1;0.01;0;2.68674;0;0;-1-1;-1
280;3;-34.6097;3.12326;-85.4429;9.89805;4061.98;6.04153;0;0;0.1;0.01;0;5.39749;0;0;-1-1;-1
280;4;-31.1948;17.461;-91.6076;8.21019;2318.18;4.95745;0;0;0.1;0.01;0;2.88133;1;0;-1-1;-1
280;5;-20.8906;-42.1854;-91.9722;10.0498;4251.63;6.10839;0;0;0.1;0.01;0;3.14068;0;0;-1-1;-1
280;6;-20.9344;-25.5425;-85.7814;9.81559;3961.3;6.00484;0;0;0.1;0.01;0;5.96538;0;0;-1-1;-1
280;7;-21.2502;-7.70629;-85.758;9.83545;3985.39;6.01696;0;0;0.1;0.01;0;6.04099;0;0;-1-1;-1
280;8;-18.6844;9.48145;-86.2734;9.91519;4083.12;6.05733;0;0;0.1;0.01;0;5.10515;0;0;-1-1;-1
280;9;-18.2345;26.3161;-88.0073;9.96224;4141.52;6.07238;0;0;0.1;0.01;0;3.26534;0;0;-1-1;-1
280;10;-4.12805;-51.6139;-84.6305;9.31112;3381.39;5.7136;0;0;0.1;0.01;0;4.35026;0;0;-1-1;-1
280;11;-6.84047;-35.0234;-85.3693;10.0191;4212.86;6.10347;0;0;0.1;0.01;0;5.98796;0;0;-1-1;-1
280;12;-5.93882;-16.6833;-85.4991;9.88801;4049.63;6.0333;0;0;0.1;0.01;0;5.35254;0;0;-1-1;-1
280;13;-9.0426;-4.35118;-95.5092;8.4609;2537.1;5.17134;0;0;0.1;0.01;0;2.65094;0;0;-1-1;-1
280;14;1.08905;22.937;-96.762;8.72304;2780.3;5.34009;0;0;0.1;0.01;0;2.65772;0;0;-1-1;-1
280;15;-3.66644;36.8114;-87.1324;10.2107;4459.13;6.17714;0;0;0.1;0.01;0;5.02509;0;0;-1-1;-1
280;16;-0.70989;-42.488;-97.6215;8.28236;2379.86;5.01974;0;0;0.1;0.01;0;2.702;0;0;-1-1;-1
280;17;4.80465;-29.0526;-93.6182;8.31773;2410.48;5.04839;0;0;0.1;0.01;0;3.68808;0;0;-1-1;-1
280;18;9.44585;-7.91299;-89.4289;9.82795;3976.29;6.00368;0;0;0.1;0.01;0;4.48381;0;0;-1-1;-1
280;19;8.70631;10.1833;-87.2195;9.83818;3988.71;6.00303;0;0;0.1;0.01;0;5.24554;0;0;-1-1;-1
280;20;11.8293;28.2272;-86.0298;9.87537;4034.12;6.0248;0;0;0.1;0.01;0;6.22119;0;0;-1-1;-1
280;21;11.0638;41.8769;-94.7841;9.26378;3330.07;5.69917;0;0;0.1;0.01;0;2.93477;0;0;-1-1;-1
280;22;22.1624;-47.7715;-84.3928;10.0974;4312.33;6.1343;0;0;0.1;0.01;0;4.94398;0;0;-1-1;-1
280;23;23.5109;-31.4049;-82.9834;8.34351;2432.96;5.06682;0;0;0.1;0.01;0;5.77447;0;0;-1-1;-1
280;24;24.5764;-16.2761;-86.7763;9.74499;3876.43;5.96024;0;0;0.1;0.01;0;5.7292;0;0;-1-1;-1
280;25;23.4278;0.227675;-85.0536;9.78341;3922.47;5.97823;0;0;0.1;0.01;0;6.37643;0;0;-1-1;-1
280;26;24.9644;16.6938;-87.3062;9.87605;4034.96;6.03031;0;0;0.1;0.01;0;4.85534;0;0;-1-1;-1
280;27;25.5782;38.2764;-91.6472;8.14474;2263.19;4.93304;0;0;0.1;0.01;0;2.80266;1;0;-1-1;-1
280;28;36.5973;-47.2094;-91.7252;8.1969;2306.95;4.94917;0;0;0.1;0.01;0;1.36763;1;0;-1-1;-1
280;29;39.9457;-22.6391;-87.4253;9.53445;3630.58;5.83974;0;0;0.1;0.01;0;4.14393;0;0;-1-1;-1
280;30;46.4252;-8.02395;-81.232;8.87195;2925.13;5.44569;0;0;0.1;0.01;0;5.22465;0;0;-1-1;-1
