Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-64.7813;-10.2983;-98.7189;9.77331;3910.33;5.99641;0;0;0.1;0.01;0;4.99626;0;0;-1-1;-1
1000;1;-51.6431;-53.8022;-119.99;8.19925;2308.93;4.979;0;0;0.1;0.01;0;0.667749;1;0;-1-1;-1
1000;2;-41.5434;-5.58533;-118.952;9.88629;4047.52;6.0388;0;0;0.1;0.01;0;2.09842;0;0;-1-1;-1
1000;3;-44.511;13.5709;-112.961;10.0923;4305.83;6.16526;0;0;0.1;0.01;0;4.36366;0;0;-1-1;-1
1000;4;-42.5553;29.4793;-116.152;8.62023;2683.15;5.3188;0;0;0.1;0.01;0;3.54436;0;0;-1-1;-1
1000;5;-30.8734;-41.4236;-112.123;10.2256;4478.69;6.22514;0;0;0.1;0.01;0;5.01912;0;0;-1-1;-1
1000;6;-12.1147;-28.8422;-119.359;10.0032;4192.77;6.10154;0;0;0.1;0.01;0;4.12931;0;0;-1-1;-1
1000;7;-28.1344;-24.694;-113.329;10.0714;4279.16;6.14541;0;0;0.1;0.01;0;5.8297;0;0;-1-1;-1
1000;8;-33.7181;10.7877;-108.411;3.32742;154.316;2.84799;0;0;3.93593e-09;0.01;0;5.05311;100;0;-1-1;-1
1000;9;-19.0033;40.1401;-112.787;10.1384;4365.12;6.18332;0;0;0.1;0.01;0;3.52516;0;0;-1-1;-1
1000;10;-6.59319;-60.2466;-111.648;9.67012;3787.77;5.92748;0;0;0.1;0.01;0;5.61584;0;0;-1-1;-1
1000;11;6.98562;-33.5599;-115.116;10.135;4360.79;6.19296;0;0;0.1;0.01;0;5.93465;0;0;-1-1;-1
1000;12;0.255963;-17.4425;-119.224;10.0754;4284.31;6.13897;0;0;0.1;0.01;0;5.0415;0;0;-1-1;-1
1000;13;-6.32706;-5.98149;-129.028;8.87089;2924.09;5.45444;0;0;0.1;0.01;0;2.04812;0;0;-1-1;-1
1000;14;-6.0101;18.1266;-128.208;9.24382;3308.59;5.6758;0;0;0.1;0.01;0;1.27723;0;0;-1-1;-1
1000;15;1.63882;42.8706;-121.704;8.15739;2273.75;4.96168;0;0;0.1;0.01;0;1.75147;1;0;-1-1;-1
1000;16;2.36173;-51.3127;-121.986;8.8818;2934.89;5.47163;0;0;0.1;0.01;0;3.32346;0;0;-1-1;-1
1000;17;27.7692;-29.9611;-136.923;8.85906;2912.4;5.45494;0;0;0.1;0.01;0;0.927215;0;0;-1-1;-1
1000;18;5.08877;-1.53475;-117.728;10.0644;4270.23;6.1396;0;0;0.1;0.01;0;5.2921;0;0;-1-1;-1
1000;19;22.2421;12.6904;-121.756;10.0208;4215.03;6.1194;0;0;0.1;0.01;0;3.97356;0;0;-1-1;-1
1000;20;7.43711;31.2372;-108.406;10.0769;4286.13;6.14681;0;0;0.1;0.01;0;6.38735;0;0;-1-1;-1
1000;21;19.3653;58.8108;-107.078;9.62267;3732.29;5.89551;0;0;0.1;0.01;0;4.7558;0;0;-1-1;-1
1000;22;28.7505;-72.0957;-102.33;10.2115;4460.26;6.21623;0;0;0.1;0.01;0;5.50071;0;0;-1-1;-1
1000;23;34.7599;-36.7153;-101.753;8.96343;3016.55;5.51936;0;0;0.1;0.01;0;6.71156;0;0;-1-1;-1
1000;24;37.9522;-30.1762;-115.837;10.0058;4196.1;6.11768;0;0;0.1;0.01;0;5.06412;0;0;-1-1;-1
1000;25;31.1668;-7.07479;-107.348;10.0101;4201.46;6.12422;0;0;0.1;0.01;0;6.72189;0;0;-1-1;-1
1000;26;37.6811;17.1088;-113.025;10.0512;4253.47;6.13483;0;0;0.1;0.01;0;5.08105;0;0;-1-1;-1
1000;27;30.4329;31.2701;-111.741;8.34322;2432.71;5.08714;0;0;0.1;0.01;0;5.0252;0;0;-1-1;-1
1000;28;39.0017;-65.6491;-113.052;8.48252;2556.6;5.17936;0;0;0.1;0.01;0;2.6303;0;0;-1-1;-1
1000;29;67.5101;-32.343;-104.082;9.77765;3915.55;6.00201;0;0;0.1;0.01;0;4.55569;0;0;-1-1;-1
1000;30;58.9336;-1.35744;-105.163;9.32549;3397.06;5.74168;0;0;0.1;0.01;0;5.24673;0;0;-1-1;-1
1000;31;62.0901;27.2916;-107.024;9.41374;3494.42;5.80616;0;0;0.1;0.01;0;3.16114;0;0;-1-1;-1
1000;32;67.4867;42.3432;-91.0498;8.75554;2811.5;5.38165;0;0;0.1;0.01;0;5.26367;0;0;-1-1;-1
1000;33;-101.807;-11.0588;-79.7063;10.2111;4459.67;6.20739;0;0;0.1;0.01;0;3.71731;0;0;-1-1;-1
1000;34;-67.8357;-69.2059;-86.07;8.34984;2438.5;5.09833;0;0;0.1;0.01;0;2.78351;0;0;-1-1;-1
1000;35;-77.9414;-36.9362;-83.8003;10.1728;4409.72;6.20437;0;0;0.1;0.01;0;5.88758;0;0;-1-1;-1
1000;36;-79.9639;-15.6937;-93.5839;9.76771;3903.62;5.99879;0;0;0.1;0.01;0;4.12058;0;0;-1-1;-1
1000;37;-81.7983;4.20338;-86.1766;9.58486;3688.47;5.87691;0;0;0.1;0.01;0;4.88979;0;0;-1-1;-1
1000;38;-60.0016;31.9923;-108.035;9.9606;4139.47;6.09384;0;0;0.1;0.01;0;3.26052;0;0;-1-1;-1
1000;39;-68.3467;57.5035;-98.8293;10.2476;4507.7;6.22825;0;0;0.1;0.01;0;1.95549;0;0;-1-1;-1
1000;40;-54.8333;-59.8873;-85.803;10.1033;4319.95;6.17343;0;0;0.1;0.01;0;5.57918;0;0;-1-1;-1
1000;41;-66.8217;-27.5289;-93.7549;10.2252;4478.25;6.22222;0;0;0.1;0.01;0;6.44817;0;0;-1-1;-1
1000;42;-40.0636;-16.3285;-106.054;9.75077;3883.33;5.98711;0;0;0.1;0.01;0;6.97413;0;0;-1-1;-1
1000;43;-50.0502;5.86293;-91.5351;9.66422;3780.85;5.94581;0;0;0.1;0.01;0;7.0639;0;0;-1-1;-1
1000;44;-69.9412;16.1363;-109.922;10.0007;4189.66;6.10612;0;0;0.1;0.01;0;2.55846;0;0;-1-1;-1
1000;2045;-10.0917;-84.7237;83.1245;10.0027;4192.21;6.11728;0;0;0.1;0.01;0;6.33049;0;0;-1-1;-1
1000;46;-67.4138;77.1202;-81.5241;9.86336;4019.42;6.04221;0;0;0.1;0.01;0;1.98142;0;0;-1-1;-1
1000;47;-26.8975;-75.4177;-88.5611;10.0002;4189.07;6.09818;0;0;0.1;0.01;0;6.98027;0;0;-1-1;-1
1000;48;-54.6357;-34.924;-103.212;9.58718;3691.15;5.89493;0;0;0.1;0.01;0;5.5531;0;0;-1-1;-1
1000;49;-38.112;-32.3579;-98.8068;10.0187;4212.33;6.12564;0;0;0.1;0.01;0;8.04178;0;0;-1-1;-1
1000;50;-40.1405;-8.93134;-90.6727;9.73007;3858.66;5.9787;0;0;0.1;0.01;0;8.05668;0;0;-1-1;-1
1000;51;-44.9946;21.2834;-87.4123;10.211;4459.57;6.22502;0;0;0.1;0.01;0;7.74875;0;0;-1-1;-1
1000;52;-35.7906;45.4709;-97.1457;8.64871;2709.83;5.29257;0;0;0.1;0.01;0;5.55941;0;0;-1-1;-1
1000;53;-58.2083;55.9264;-84.4549;10.1763;4414.28;6.19611;0;0;0.1;0.01;0;5.35745;0;0;-1-1;-1
1000;54;-36.8612;71.3594;-80.4766;8.21926;2325.88;4.98045;0;0;0.1;0.01;0;5.95309;1;0;-1-1;-1
1000;55;-25.8396;-96.0275;-92.5186;8.24281;2345.92;5.0078;0;0;0.1;0.01;0;2.4136;0;0;-1-1;-1
1000;56;-8.23045;-72.7463;-88.2937;9.99861;4187.05;6.10207;0;0;0.1;0.01;0;7.5801;0;0;-1-1;-1
1000;57;-29.6717;-47.0783;-95.1569;10.0486;4250.16;6.13791;0;0;0.1;0.01;0;7.79365;0;0;-1-1;-1
1000;58;-26.6128;-19.7994;-95.909;10.2039;4450.25;6.21938;0;0;0.1;0.01;0;6.98005;0;0;-1-1;-1
1000;59;-24.7728;-2.27765;-94.2427;10.2054;4452.26;6.20805;0;0;0.1;0.01;0;6.04464;0;0;-1-1;-1
1000;60;-19.3665;24.9668;-103.129;10.1297;4353.88;6.16658;0;0;0.1;0.01;0;7.52843;0;0;-1-1;-1
1000;2077;-59.0488;-92.4321;-69.5445;9.9419;4116.21;6.08816;0;0;0.1;0.01;0;3.13947;0;0;-1-1;-1
1000;62;-22.3012;64.7558;-102.838;8.19194;2302.76;4.96618;0;0;0.1;0.01;0;2.01426;1;0;-1-1;-1
1000;63;-4.11315;-75.9017;-105.319;10.1313;4355.93;6.1817;0;0;0.1;0.01;0;5.05479;0;0;-1-1;-1
1000;64;-10.0174;-48.4786;-98.0142;10.0467;4247.79;6.13817;0;0;0.1;0.01;0;8.22835;0;0;-1-1;-1
1000;65;-2.21;-34.334;-101.301;9.59612;3701.48;5.8916;0;0;0.1;0.01;0;7.67578;0;0;-1-1;-1
1000;66;0.97531;-19.5385;-104.285;8.31061;2404.29;5.06793;0;0;0.1;0.01;0;6.9849;0;0;-1-1;-1
1000;67;-7.67472;2.6074;-84.0532;3.58082;192.326;2.94554;0;0;2.18488e-07;0.01;0;3.918;100;0;-1-1;-1
1000;68;8.55087;47.264;-100.844;9.95181;4128.53;6.09051;0;0;0.1;0.01;0;5.70225;0;0;-1-1;-1
1000;69;-10.549;48.4916;-99.2011;5.96994;891.246;4.0989;0;0;0.0008407;0.01;0;4.63343;100;0;-1-1;-1
1000;70;4.45561;95.3294;-93.0773;8.2665;2366.21;5.02369;0;0;0.1;0.01;0;2.58476;0;0;-1-1;-1
1000;71;35.946;-83.3217;-89.887;10.2215;4473.37;6.23531;0;0;0.1;0.01;0;4.2345;0;0;-1-1;-1
1000;72;22.362;-72.7417;-86.3016;10.0011;4190.22;6.12396;0;0;0.1;0.01;0;7.7617;0;0;-1-1;-1
1000;73;18.2086;-41.5285;-102;9.53463;3630.79;5.86191;0;0;0.1;0.01;0;7.22511;0;0;-1-1;-1
1000;74;27.7923;-21.2444;-100.019;9.88255;4042.92;6.04804;0;0;0.1;0.01;0;7.46074;0;0;-1-1;-1
1000;75;20.2699;-6.47754;-92.9783;10.196;4440.01;6.22162;0;0;0.1;0.01;0;7.01087;0;0;-1-1;-1
1000;76;18.7836;23.4868;-89.5455;10.0034;4193.11;6.12156;0;0;0.1;0.01;0;6.38743;0;0;-1-1;-1
1000;77;22.6585;52.5378;-91.6084;10.1695;4405.36;6.19983;0;0;0.1;0.01;0;7.13609;0;0;-1-1;-1
1000;78;23.4759;77.8201;-94.042;9.22172;3284.92;5.68323;0;0;0.1;0.01;0;5.69055;0;0;-1-1;-1
1000;79;44.8439;-68.7319;-97.1227;9.96914;4150.13;6.08324;0;0;0.1;0.01;0;4.50394;0;0;-1-1;-1
1000;80;26.8878;-58.0005;-82.9586;8.30897;2402.87;5.05968;0;0;0.1;0.01;0;6.72157;0;0;-1-1;-1
1000;81;51.5321;-37.7744;-100.08;9.98288;4167.32;6.09833;0;0;0.1;0.01;0;5.39364;0;0;-1-1;-1
1000;82;53.8883;-11.2389;-95.2677;8.15054;2268.02;4.9474;0;0;0.1;0.01;0;6.11059;1;0;-1-1;-1
1000;83;32.0503;7.40203;-104.3;8.17179;2285.81;4.96745;0;0;0.1;0.01;0;6.45949;1;0;-1-1;-1
1000;84;44.5923;28.4436;-89.2856;8.72882;2785.84;5.36806;0;0;0.1;0.01;0;7.39542;0;0;-1-1;-1
1000;85;49.3143;64.0882;-92.7624;9.95109;4127.63;6.08317;0;0;0.1;0.01;0;5.70615;0;0;-1-1;-1
1000;86;57.1436;-75.9266;-85.9619;8.17477;2288.32;4.96371;0;0;0.1;0.01;0;2.03124;1;0;-1-1;-1
1000;87;64.4948;-48.657;-98.0518;10.1477;4377.18;6.18081;0;0;0.1;0.01;0;3.98263;0;0;-1-1;-1
1000;2447;65.4428;-57.6841;54.3564;9.40921;3489.38;5.77765;0;0;0.1;0.01;0;7.30476;0;0;-1-1;-1
1000;89;56.4309;5.77983;-90.5484;9.94533;4120.46;6.08955;0;0;0.1;0.01;0;7.39518;0;0;-1-1;-1
1000;90;42.9375;14.6436;-96.0856;9.39911;3478.16;5.78863;0;0;0.1;0.01;0;7.37843;0;0;-1-1;-1
