Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-63.5102;-9.90001;-98.0294;9.63697;3748.95;5.92125;0;0;0.1;0.01;0;5.24755;0;0;-1-1;-1
960;1;-50.9653;-52.6519;-118.717;8.16388;2279.18;4.96594;0;0;0.1;0.01;0;0.721493;1;0;-1-1;-1
960;2;-41.1111;-6.2944;-117.487;9.76342;3898.48;5.97158;0;0;0.1;0.01;0;2.08622;0;0;-1-1;-1
960;3;-43.6303;12.8347;-112.276;10.0112;4202.87;6.12491;0;0;0.1;0.01;0;4.14022;0;0;-1-1;-1
960;4;-42.0693;28.666;-114.729;8.38834;2472.39;5.14032;0;0;0.1;0.01;0;3.44476;0;0;-1-1;-1
960;5;-31.5017;-41.0814;-110.138;10.1654;4400.07;6.19659;0;0;0.1;0.01;0;4.2622;0;0;-1-1;-1
960;6;-11.5939;-28.5236;-117.132;9.90167;4066.43;6.04737;0;0;0.1;0.01;0;4.47966;0;0;-1-1;-1
960;7;-28.0181;-24.5229;-111.908;9.98362;4168.24;6.10047;0;0;0.1;0.01;0;5.18624;0;0;-1-1;-1
960;8;-32.2017;9.74816;-107.53;3.85473;239.922;3.09843;0;0;3.41387e-07;0.01;0;4.96296;100;0;-1-1;-1
960;9;-18.9727;38.9845;-111.249;10.0635;4269.11;6.14622;0;0;0.1;0.01;0;3.70381;0;0;-1-1;-1
960;10;-6.9109;-60.3731;-110.69;9.51217;3605.19;5.83774;0;0;0.1;0.01;0;5.173;0;0;-1-1;-1
960;11;7.00256;-33.258;-114.553;10.0607;4265.53;6.15745;0;0;0.1;0.01;0;6.36918;0;0;-1-1;-1
960;12;0.390471;-17.289;-117.651;9.98887;4174.81;6.09382;0;0;0.1;0.01;0;5.11278;0;0;-1-1;-1
960;13;-6.04638;-6.61201;-127.65;8.61762;2680.71;5.28705;0;0;0.1;0.01;0;2.07556;0;0;-1-1;-1
960;14;-7.51731;19.694;-127.89;9.02625;3080.43;5.54324;0;0;0.1;0.01;0;1.01671;0;0;-1-1;-1
960;15;-1.39931;44.8252;-114.343;10.2311;4485.99;6.23275;0;0;0.1;0.01;0;3.86152;0;0;-1-1;-1
960;16;3.53782;-48.6282;-121.416;8.63272;2694.83;5.30692;0;0;0.1;0.01;0;3.60997;0;0;-1-1;-1
960;17;27.3349;-30.7144;-135.842;8.60997;2673.59;5.28874;0;0;0.1;0.01;0;0.776159;0;0;-1-1;-1
960;18;4.95326;-1.56654;-116.568;9.9732;4155.2;6.09248;0;0;0.1;0.01;0;5.3242;0;0;-1-1;-1
960;19;21.8223;12.4233;-120.202;9.92547;4095.83;6.06957;0;0;0.1;0.01;0;3.78198;0;0;-1-1;-1
960;20;7.30617;30.8514;-107.996;9.99085;4177.3;6.10267;0;0;0.1;0.01;0;6.28808;0;0;-1-1;-1
960;21;19.2833;57.774;-106.112;9.4537;3539.11;5.79839;0;0;0.1;0.01;0;4.69401;0;0;-1-1;-1
960;22;28.26;-71.7639;-101.728;10.151;4381.38;6.18702;0;0;0.1;0.01;0;5.22406;0;0;-1-1;-1
960;23;34.8504;-36.7557;-100.61;8.72224;2779.53;5.36277;0;0;0.1;0.01;0;6.41975;0;0;-1-1;-1
960;24;37.2646;-30.008;-114.442;9.90617;4071.98;6.0659;0;0;0.1;0.01;0;5.12207;0;0;-1-1;-1
960;25;30.6693;-5.6409;-106.31;9.91266;4079.99;6.07414;0;0;0.1;0.01;0;6.83048;0;0;-1-1;-1
960;26;36.0349;14.2679;-109.598;9.95765;4135.8;6.08651;0;0;0.1;0.01;0;5.74796;0;0;-1-1;-1
960;27;31.4002;29.8371;-110.477;8.19852;2308.31;4.97317;0;0;0.1;0.01;0;4.3528;1;0;-1-1;-1
960;28;36.7966;-65.2374;-113.645;8.27297;2371.77;5.01559;0;0;0.1;0.01;0;2.03906;0;0;-1-1;-1
960;29;66.34;-31.7367;-103.14;9.64264;3755.58;5.92755;0;0;0.1;0.01;0;4.46724;0;0;-1-1;-1
960;30;57.1419;-2.42843;-102.655;9.1225;3180.03;5.61889;0;0;0.1;0.01;0;5.24355;0;0;-1-1;-1
960;31;61.9238;26.3478;-105.735;9.21527;3278.03;5.68854;0;0;0.1;0.01;0;3.10267;0;0;-1-1;-1
960;32;66.551;41.3743;-91.8006;8.51022;2581.73;5.21173;0;0;0.1;0.01;0;4.53312;0;0;-1-1;-1
960;33;-100.329;-9.22654;-80.7815;10.1481;4377.62;6.17599;0;0;0.1;0.01;0;2.65999;0;0;-1-1;-1
960;34;-68.0624;-68.3595;-84.6328;8.20637;2314.95;4.97921;0;0;0.1;0.01;0;2.73055;1;0;-1-1;-1
960;35;-77.6962;-36.0422;-82.799;10.1025;4318.98;6.17067;0;0;0.1;0.01;0;5.73649;0;0;-1-1;-1
960;36;-78.4845;-15.5271;-92.4387;9.63177;3742.89;5.92363;0;0;0.1;0.01;0;4.16698;0;0;-1-1;-1
960;37;-78.5063;4.704;-79.8044;9.41719;3498.26;5.7799;0;0;0.1;0.01;0;6.16882;0;0;-1-1;-1
960;38;-59.6474;31.162;-106.234;9.85581;4010.2;6.03859;0;0;0.1;0.01;0;3.28249;0;0;-1-1;-1
960;39;-67.9394;56.8161;-97.8104;10.1903;4432.52;6.20063;0;0;0.1;0.01;0;1.97297;0;0;-1-1;-1
960;40;-54.6881;-59.1137;-84.8761;10.0236;4218.5;6.13418;0;0;0.1;0.01;0;5.41668;0;0;-1-1;-1
960;41;-66.1847;-27.2791;-92.7769;10.1653;4400.03;6.19353;0;0;0.1;0.01;0;6.05888;0;0;-1-1;-1
960;42;-39.3019;-15.9447;-104.236;9.61032;3717.94;5.90933;0;0;0.1;0.01;0;6.96115;0;0;-1-1;-1
960;43;-49.9681;6.4451;-89.6401;9.50774;3600.15;5.85765;0;0;0.1;0.01;0;6.44252;0;0;-1-1;-1
960;44;-69.4368;16.0359;-107.566;9.89988;4064.24;6.0529;0;0;0.1;0.01;0;2.50065;0;0;-1-1;-1
960;2045;-10.3263;-84.729;82.8527;9.90224;4067.13;6.0652;0;0;0.1;0.01;0;6.46415;0;0;-1-1;-1
