Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-69.6503;-11.1375;-104.889;10.1476;4377.05;6.18921;0;0;0.1;0.01;0;4.10705;0;0;-1-1;-1
1160;1;-54.0404;-57.7359;-122.655;8.96177;3014.88;5.51444;0;0;0.1;0.01;0;0.720293;0;0;-1-1;-1
1160;2;-42.7928;-3.31106;-126.418;10.2187;4469.71;6.21059;0;0;0.1;0.01;0;2.45647;0;0;-1-1;-1
1160;3;-43.9252;14.5595;-125.287;8.18486;2296.79;4.97112;0;0;0.1;0.01;0;3.10019;1;0;-1-1;-1
1160;4;-47.5486;29.7281;-122.593;9.47267;3560.46;5.85774;0;0;0.1;0.01;0;4.31638;0;0;-1-1;-1
1160;5;-30.4564;-52.7521;-122.746;8.52139;2591.91;5.22167;0;0;0.1;0.01;0;2.58076;0;0;-1-1;-1
1160;6;-11.2043;-36.8945;-129.071;8.15338;2270.4;4.9487;0;0;0.1;0.01;0;3.17711;1;0;-1-1;-1
1160;7;-30.1332;-23.9718;-118.136;10.3102;4590.81;6.26;0;0;0.1;0.01;0;5.32039;0;0;-1-1;-1
1160;8;-43.9582;14.7936;-110.859;2.15919;42.1658;2.09062;0;0;6.95418e-17;0.01;0;5.72066;100;0;-1-1;-1
1160;9;-24.0922;40.9051;-123.645;8.20755;2315.95;4.97733;0;0;0.1;0.01;0;1.96168;1;0;-1-1;-1
1160;10;-8.42786;-60.6722;-119.412;10.1028;4319.34;6.15854;0;0;0.1;0.01;0;5.96511;0;0;-1-1;-1
1160;11;4.43654;-32.4534;-129.158;8.20445;2313.33;4.98248;0;0;0.1;0.01;0;2.77336;1;0;-1-1;-1
1160;12;-4.75749;-19.9045;-130.818;8.18112;2293.65;4.96224;0;0;0.1;0.01;0;2.84248;1;0;-1-1;-1
1160;13;-6.51982;-4.0314;-133.73;9.6713;3789.16;5.93361;0;0;0.1;0.01;0;3.0756;0;0;-1-1;-1
1160;14;-4.85565;12.2903;-128.465;9.86993;4027.45;6.03356;0;0;0.1;0.01;0;3.86419;0;0;-1-1;-1
1160;15;2.52237;44.6281;-118.937;8.70572;2763.77;5.34011;0;0;0.1;0.01;0;4.11727;0;0;-1-1;-1
1160;16;-0.193388;-48.8645;-128.172;9.66217;3778.44;5.9384;0;0;0.1;0.01;0;4.15242;0;0;-1-1;-1
1160;17;29.1228;-28.139;-139.755;9.65017;3764.39;5.93005;0;0;0.1;0.01;0;1.29735;0;0;-1-1;-1
1160;18;7.14157;1.20425;-129.75;8.18006;2292.76;4.9636;0;0;0.1;0.01;0;3.93016;1;0;-1-1;-1
1160;19;30.793;21.1939;-128.05;8.157;2273.42;4.95471;0;0;0.1;0.01;0;2.8674;1;0;-1-1;-1
1160;20;10.2434;37.0167;-108.841;8.183;2295.23;4.96537;0;0;0.1;0.01;0;6.07952;1;0;-1-1;-1
1160;21;22.0879;60.6452;-109.014;10.0838;4294.95;6.14519;0;0;0.1;0.01;0;5.59149;0;0;-1-1;-1
1160;22;32.2427;-77.88;-114.477;8.34407;2433.45;5.08263;0;0;0.1;0.01;0;3.31167;0;0;-1-1;-1
1160;23;35.2466;-38.1809;-105.218;9.70262;3826.09;5.9576;0;0;0.1;0.01;0;7.80523;0;0;-1-1;-1
1160;24;46.1181;-26.3099;-127.124;8.15269;2269.82;4.95567;0;0;0.1;0.01;0;2.62216;1;0;-1-1;-1
1160;25;36.0132;-15.4262;-108.115;8.1526;2269.74;4.95834;0;0;0.1;0.01;0;5.54434;1;0;-1-1;-1
1160;26;46.1711;19.1865;-117.606;8.17462;2288.18;4.96365;0;0;0.1;0.01;0;3.89336;1;0;-1-1;-1
1160;27;30.8756;33.0015;-117.673;9.28107;3348.75;5.70208;0;0;0.1;0.01;0;6.37507;0;0;-1-1;-1
