Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-67.7581;-5.7044;-99.0772;9.29551;3364.41;5.72408;0;0;0.1;0.01;0;3.12732;0;0;-1-1;-1
880;1;-48.0751;-45.0443;-109.293;10.1856;4426.34;6.21486;0;0;0.1;0.01;0;2.41376;0;0;-1-1;-1
880;2;-39.3307;-7.34044;-114.014;9.45154;3536.68;5.79423;0;0;0.1;0.01;0;3.22864;0;0;-1-1;-1
880;3;-42.8651;12.7277;-110.008;9.80544;3949.02;6.01752;0;0;0.1;0.01;0;4.29914;0;0;-1-1;-1
880;4;-39.9087;27.8933;-111.935;8.1813;2293.8;4.96766;0;0;0.1;0.01;0;3.21904;1;0;-1-1;-1
880;5;-31.8033;-40.0323;-106.277;10.0117;4203.52;6.12012;0;0;0.1;0.01;0;5.12461;0;0;-1-1;-1
880;6;-11.0661;-27.1825;-113.593;9.64193;3754.75;5.90326;0;0;0.1;0.01;0;4.66085;0;0;-1-1;-1
880;7;-26.3438;-23.7818;-108.096;9.75977;3894.1;5.98088;0;0;0.1;0.01;0;5.90046;0;0;-1-1;-1
880;8;-30.4924;5.83615;-109.196;6.30471;1049.74;4.2462;0;0;0.0025601;0.01;0;4.70734;100;0;-1-1;-1
880;9;-17.8635;36.6882;-108.792;9.87238;4030.45;6.04701;0;0;0.1;0.01;0;4.41925;0;0;-1-1;-1
880;10;-6.75453;-59.4964;-108.03;9.12065;3178.09;5.60517;0;0;0.1;0.01;0;4.61967;0;0;-1-1;-1
880;11;6.2545;-32.9314;-113.745;9.87177;4029.71;6.06222;0;0;0.1;0.01;0;5.32473;0;0;-1-1;-1
880;12;1.18464;-17.1361;-111.276;9.76838;3904.42;5.97443;0;0;0.1;0.01;0;5.43063;0;0;-1-1;-1
880;13;-5.03544;-9.38282;-123.302;8.22084;2327.22;4.98632;0;0;0.1;0.01;0;2.12658;1;0;-1-1;-1
880;14;-8.12723;20.9471;-124.822;8.53992;2608.85;5.22729;0;0;0.1;0.01;0;0.773736;0;0;-1-1;-1
880;15;-2.15485;43.7708;-110.537;10.104;4320.88;6.17304;0;0;0.1;0.01;0;4.15108;0;0;-1-1;-1
880;16;2.6132;-47.4086;-121.269;8.20829;2316.57;4.98106;0;0;0.1;0.01;0;2.66785;1;0;-1-1;-1
880;17;26.712;-31.357;-133.249;8.2093;2317.43;4.9775;0;0;0.1;0.01;0;0.688659;1;0;-1-1;-1
880;18;5.27269;-1.58153;-114.005;9.73928;3869.63;5.96634;0;0;0.1;0.01;0;5.4168;0;0;-1-1;-1
880;19;19.296;10.8192;-117.608;9.68307;3803.02;5.93738;0;0;0.1;0.01;0;3.13029;0;0;-1-1;-1
880;20;7.15156;29.8655;-106.837;9.7719;3908.64;5.98552;0;0;0.1;0.01;0;5.54885;0;0;-1-1;-1
880;21;17.9719;56.0795;-105.379;9.03637;3090.8;5.54781;0;0;0.1;0.01;0;3.99844;0;0;-1-1;-1
880;22;25.1348;-72.1399;-99.5017;9.9975;4185.65;6.10966;0;0;0.1;0.01;0;4.16942;0;0;-1-1;-1
880;23;33.332;-35.1286;-98.6885;8.26377;2363.87;5.02028;0;0;0.1;0.01;0;5.3199;0;0;-1-1;-1
