Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.423;-0.128061;-91.3573;10.2556;4518.27;6.24083;0;0;0.1;0.01;0;5.16125;0;0;-1-1;-1
600;1;-46.2491;-41.1148;-99.312;9.42595;3508.04;5.81151;0;0;0.1;0.01;0;1.96449;0;0;-1-1;-1
600;2;-35.6978;-5.39918;-103.792;8.15583;2272.44;4.94797;0;0;0.1;0.01;0;3.12167;1;0;-1-1;-1
600;3;-39.0366;8.0405;-98.1624;8.45003;2527.33;5.17469;0;0;0.1;0.01;0;3.81101;0;0;-1-1;-1
600;4;-28.2164;19.6285;-100.821;9.76956;3905.84;5.99207;0;0;0.1;0.01;0;4.41286;0;0;-1-1;-1
600;5;-29.036;-36.3178;-96.9718;8.88398;2937.05;5.46339;0;0;0.1;0.01;0;4.2664;0;0;-1-1;-1
600;6;-17.7555;-20.4689;-104.841;8.22174;2327.99;4.98288;0;0;0.1;0.01;0;2.44136;1;0;-1-1;-1
600;7;-29.0882;-16.6326;-96.361;8.33713;2427.38;5.08135;0;0;0.1;0.01;0;5.28173;0;0;-1-1;-1
600;8;-25.6025;4.68869;-103.935;8.45794;2534.44;5.17435;0;0;0.1;0.01;0;4.20135;0;0;-1-1;-1
600;9;-15.8491;29.1465;-100.137;8.54755;2615.85;5.23824;0;0;0.1;0.01;0;5.11143;0;0;-1-1;-1
600;10;-4.42703;-55.4321;-91.7642;10.223;4475.26;6.21773;0;0;0.1;0.01;0;4.87449;0;0;-1-1;-1
600;11;-1.59209;-37.0365;-108.214;8.5837;2649.18;5.2775;0;0;0.1;0.01;0;2.83351;0;0;-1-1;-1
600;12;-3.58339;-16.9181;-104.396;8.35874;2446.3;5.09199;0;0;0.1;0.01;0;3.00692;0;0;-1-1;-1
600;13;-11.2755;-2.33807;-104.946;9.91697;4085.32;6.0828;0;0;0.1;0.01;0;4.12629;0;0;-1-1;-1
