-492.5;-492.5;-492.5;4.29559e-20
-447.5;-492.5;-492.5;4.29559e-20
-432.5;-492.5;-492.5;4.29559e-20
-207.5;-492.5;-492.5;4.29548e-20
-147.5;-492.5;-492.5;4.29545e-20
-117.5;-492.5;-492.5;4.29544e-20
-42.5;-492.5;-492.5;4.29541e-20
-27.5;-492.5;-492.5;4.29541e-20
77.5;-492.5;-492.5;4.2954e-20
92.5;-492.5;-492.5;4.29541e-20
107.5;-492.5;-492.5;4.29541e-20
122.5;-492.5;-492.5;4.29541e-20
167.5;-492.5;-492.5;4.29543e-20
182.5;-492.5;-492.5;4.29543e-20
212.5;-492.5;-492.5;4.29544e-20
227.5;-492.5;-492.5;4.29545e-20
272.5;-492.5;-492.5;4.29547e-20
302.5;-492.5;-492.5;4.29548e-20
332.5;-492.5;-492.5;4.2955e-20
482.5;-492.5;-492.5;4.29553e-20
-372.5;-477.5;-492.5;4.29557e-20
-357.5;-477.5;-492.5;4.29556e-20
-342.5;-477.5;-492.5;4.29556e-20
-237.5;-477.5;-492.5;4.2955e-20
-192.5;-477.5;-492.5;4.29547e-20
-162.5;-477.5;-492.5;4.29546e-20
-132.5;-477.5;-492.5;4.29544e-20
-102.5;-477.5;-492.5;4.29543e-20
-87.5;-477.5;-492.5;4.29542e-20
-57.5;-477.5;-492.5;4.29541e-20
-27.5;-477.5;-492.5;4.29541e-20
17.5;-477.5;-492.5;4.2954e-20
122.5;-477.5;-492.5;4.29541e-20
137.5;-477.5;-492.5;4.29542e-20
182.5;-477.5;-492.5;4.29543e-20
197.5;-477.5;-492.5;4.29544e-20
227.5;-477.5;-492.5;4.29545e-20
392.5;-477.5;-492.5;4.29551e-20
407.5;-477.5;-492.5;4.29552e-20
452.5;-477.5;-492.5;4.29553e-20
-492.5;-462.5;-492.5;4.29559e-20
-477.5;-462.5;-492.5;4.29559e-20
-432.5;-462.5;-492.5;4.29558e-20
-417.5;-462.5;-492.5;4.29558e-20
-402.5;-462.5;-492.5;4.29558e-20
-342.5;-462.5;-492.5;4.29555e-20
-297.5;-462.5;-492.5;4.29553e-20
-207.5;-462.5;-492.5;4.29548e-20
-192.5;-462.5;-492.5;4.29547e-20
-162.5;-462.5;-492.5;4.29545e-20
-147.5;-462.5;-492.5;4.29545e-20
-117.5;-462.5;-492.5;4.29543e-20
-42.5;-462.5;-492.5;4.29541e-20
2.5;-462.5;-492.5;4.2954e-20
32.5;-462.5;-492.5;4.2954e-20
47.5;-462.5;-492.5;4.2954e-20
92.5;-462.5;-492.5;4.2954e-20
122.5;-462.5;-492.5;4.29541e-20
152.5;-462.5;-492.5;4.29542e-20
212.5;-462.5;-492.5;4.29544e-20
227.5;-462.5;-492.5;4.29545e-20
242.5;-462.5;-492.5;4.29545e-20
257.5;-462.5;-492.5;4.29546e-20
272.5;-462.5;-492.5;4.29547e-20
302.5;-462.5;-492.5;4.29548e-20
317.5;-462.5;-492.5;4.29549e-20
332.5;-462.5;-492.5;4.29549e-20
362.5;-462.5;-492.5;4.2955e-20
377.5;-462.5;-492.5;4.29551e-20
497.5;-462.5;-492.5;4.29553e-20
-447.5;-447.5;-492.5;4.29559e-20
-372.5;-447.5;-492.5;4.29556e-20
-357.5;-447.5;-492.5;4.29556e-20
-282.5;-447.5;-492.5;4.29552e-20
-252.5;-447.5;-492.5;4.2955e-20
-222.5;-447.5;-492.5;4.29548e-20
-147.5;-447.5;-492.5;4.29544e-20
-132.5;-447.5;-492.5;4.29543e-20
-117.5;-447.5;-492.5;4.29543e-20
-87.5;-447.5;-492.5;4.29542e-20
-57.5;-447.5;-492.5;4.29541e-20
-27.5;-447.5;-492.5;4.2954e-20
2.5;-447.5;-492.5;4.29539e-20
47.5;-447.5;-492.5;4.29539e-20
122.5;-447.5;-492.5;4.29541e-20
272.5;-447.5;-492.5;4.29546e-20
332.5;-447.5;-492.5;4.29549e-20
347.5;-447.5;-492.5;4.29549e-20
392.5;-447.5;-492.5;4.29551e-20
467.5;-447.5;-492.5;4.29552e-20
-477.5;-432.5;-492.5;4.29559e-20
-432.5;-432.5;-492.5;4.29558e-20
-417.5;-432.5;-492.5;4.29557e-20
-387.5;-432.5;-492.5;4.29557e-20
-327.5;-432.5;-492.5;4.29554e-20
-312.5;-432.5;-492.5;4.29553e-20
-282.5;-432.5;-492.5;4.29551e-20
-207.5;-432.5;-492.5;4.29547e-20
-192.5;-432.5;-492.5;4.29546e-20
-87.5;-432.5;-492.5;4.29541e-20
-72.5;-432.5;-492.5;4.2954e-20
-57.5;-432.5;-492.5;4.2954e-20
-42.5;-432.5;-492.5;4.2954e-20
-12.5;-432.5;-492.5;4.29539e-20
17.5;-432.5;-492.5;4.29539e-20
32.5;-432.5;-492.5;4.29539e-20
47.5;-432.5;-492.5;4.29539e-20
77.5;-432.5;-492.5;4.29539e-20
