-462.5;-492.5;-492.5;0.0630264
-432.5;-492.5;-492.5;0.0630249
-417.5;-492.5;-492.5;0.0630239
-387.5;-492.5;-492.5;0.0630215
-342.5;-492.5;-492.5;0.0630169
-297.5;-492.5;-492.5;0.0630118
-282.5;-492.5;-492.5;0.0630102
-222.5;-492.5;-492.5;0.0630047
-162.5;-492.5;-492.5;0.0630025
-147.5;-492.5;-492.5;0.0630027
2.5;-492.5;-492.5;0.0630262
47.5;-492.5;-492.5;0.0630415
62.5;-492.5;-492.5;0.0630474
77.5;-492.5;-492.5;0.0630537
107.5;-492.5;-492.5;0.0630671
137.5;-492.5;-492.5;0.0630816
152.5;-492.5;-492.5;0.0630891
197.5;-492.5;-492.5;0.0631126
212.5;-492.5;-492.5;0.0631205
227.5;-492.5;-492.5;0.0631284
302.5;-492.5;-492.5;0.063166
332.5;-492.5;-492.5;0.0631793
377.5;-492.5;-492.5;0.0631963
392.5;-492.5;-492.5;0.063201
407.5;-492.5;-492.5;0.0632052
497.5;-492.5;-492.5;0.0632182
-477.5;-477.5;-492.5;0.0630266
-462.5;-477.5;-492.5;0.0630262
-417.5;-477.5;-492.5;0.0630237
-387.5;-477.5;-492.5;0.0630212
-357.5;-477.5;-492.5;0.0630183
-282.5;-477.5;-492.5;0.06301
-252.5;-477.5;-492.5;0.063007
-222.5;-477.5;-492.5;0.0630045
-192.5;-477.5;-492.5;0.0630029
-147.5;-477.5;-492.5;0.0630025
-117.5;-477.5;-492.5;0.0630039
-57.5;-477.5;-492.5;0.0630115
17.5;-477.5;-492.5;0.0630307
32.5;-477.5;-492.5;0.0630358
47.5;-477.5;-492.5;0.0630413
62.5;-477.5;-492.5;0.0630472
92.5;-477.5;-492.5;0.06306
107.5;-477.5;-492.5;0.0630669
167.5;-477.5;-492.5;0.0630966
242.5;-477.5;-492.5;0.0631361
257.5;-477.5;-492.5;0.0631438
317.5;-477.5;-492.5;0.0631726
377.5;-477.5;-492.5;0.0631961
392.5;-477.5;-492.5;0.0632008
452.5;-477.5;-492.5;0.0632142
497.5;-477.5;-492.5;0.063218
-357.5;-462.5;-492.5;0.0630178
-342.5;-462.5;-492.5;0.0630162
-297.5;-462.5;-492.5;0.0630112
-267.5;-462.5;-492.5;0.063008
-252.5;-462.5;-492.5;0.0630065
-237.5;-462.5;-492.5;0.0630052
-222.5;-462.5;-492.5;0.0630041
-192.5;-462.5;-492.5;0.0630025
-177.5;-462.5;-492.5;0.063002
-162.5;-462.5;-492.5;0.0630019
-117.5;-462.5;-492.5;0.0630035
-102.5;-462.5;-492.5;0.0630048
-87.5;-462.5;-492.5;0.0630065
-57.5;-462.5;-492.5;0.0630111
17.5;-462.5;-492.5;0.0630303
32.5;-462.5;-492.5;0.0630354
47.5;-462.5;-492.5;0.0630409
62.5;-462.5;-492.5;0.0630468
77.5;-462.5;-492.5;0.063053
137.5;-462.5;-492.5;0.0630809
152.5;-462.5;-492.5;0.0630885
227.5;-462.5;-492.5;0.0631278
332.5;-462.5;-492.5;0.0631787
347.5;-462.5;-492.5;0.0631848
377.5;-462.5;-492.5;0.0631957
482.5;-462.5;-492.5;0.063217
497.5;-462.5;-492.5;0.0632176
-492.5;-447.5;-492.5;0.0630258
-462.5;-447.5;-492.5;0.0630251
-387.5;-447.5;-492.5;0.0630202
-372.5;-447.5;-492.5;0.0630188
-327.5;-447.5;-492.5;0.0630139
-252.5;-447.5;-492.5;0.0630059
-237.5;-447.5;-492.5;0.0630046
-192.5;-447.5;-492.5;0.0630018
-147.5;-447.5;-492.5;0.0630015
-117.5;-447.5;-492.5;0.0630029
-87.5;-447.5;-492.5;0.0630059
-72.5;-447.5;-492.5;0.063008
-27.5;-447.5;-492.5;0.0630169
62.5;-447.5;-492.5;0.0630462
107.5;-447.5;-492.5;0.0630658
122.5;-447.5;-492.5;0.063073
167.5;-447.5;-492.5;0.0630956
212.5;-447.5;-492.5;0.0631193
227.5;-447.5;-492.5;0.0631272
272.5;-447.5;-492.5;0.0631503
287.5;-447.5;-492.5;0.0631577
332.5;-447.5;-492.5;0.0631781
-492.5;-432.5;-492.5;0.0630249
-462.5;-432.5;-492.5;0.0630243
-432.5;-432.5;-492.5;0.0630229
-342.5;-432.5;-492.5;0.0630148
-327.5;-432.5;-492.5;0.0630131
-312.5;-432.5;-492.5;0.0630114
-297.5;-432.5;-492.5;0.0630097
-267.5;-432.5;-492.5;0.0630065
-252.5;-432.5;-492.5;0.0630051
-237.5;-432.5;-492.5;0.0630038
-222.5;-432.5;-492.5;0.0630026
-192.5;-432.5;-492.5;0.063001
-87.5;-432.5;-492.5;0.063005
-72.5;-432.5;-492.5;0.0630071
-27.5;-432.5;-492.5;0.063016
92.5;-432.5;-492.5;0.0630581
107.5;-432.5;-492.5;0.063065
137.5;-432.5;-492.5;0.0630795
167.5;-432.5;-492.5;0.0630948
212.5;-432.5;-492.5;0.0631184
227.5;-432.5;-492.5;0.0631264
242.5;-432.5;-492.5;0.0631342
257.5;-432.5;-492.5;0.0631419
287.5;-432.5;-492.5;0.0631568
302.5;-432.5;-492.5;0.063164
407.5;-432.5;-492.5;0.0632031
467.5;-432.5;-492.5;0.0632143
