-462.5;-492.5;-492.5;3.28569e-07
-432.5;-492.5;-492.5;3.28569e-07
-417.5;-492.5;-492.5;3.28568e-07
-387.5;-492.5;-492.5;3.28567e-07
-342.5;-492.5;-492.5;3.28565e-07
-297.5;-492.5;-492.5;3.28562e-07
-282.5;-492.5;-492.5;3.28562e-07
-222.5;-492.5;-492.5;3.28558e-07
-162.5;-492.5;-492.5;3.28556e-07
-147.5;-492.5;-492.5;3.28555e-07
2.5;-492.5;-492.5;3.28559e-07
47.5;-492.5;-492.5;3.28563e-07
62.5;-492.5;-492.5;3.28565e-07
77.5;-492.5;-492.5;3.28567e-07
107.5;-492.5;-492.5;3.28571e-07
137.5;-492.5;-492.5;3.28575e-07
152.5;-492.5;-492.5;3.28577e-07
197.5;-492.5;-492.5;3.28585e-07
212.5;-492.5;-492.5;3.28587e-07
227.5;-492.5;-492.5;3.2859e-07
302.5;-492.5;-492.5;3.28602e-07
332.5;-492.5;-492.5;3.28606e-07
377.5;-492.5;-492.5;3.28611e-07
392.5;-492.5;-492.5;3.28613e-07
407.5;-492.5;-492.5;3.28614e-07
497.5;-492.5;-492.5;3.28618e-07
-477.5;-477.5;-492.5;3.2857e-07
-462.5;-477.5;-492.5;3.28569e-07
-417.5;-477.5;-492.5;3.28568e-07
-387.5;-477.5;-492.5;3.28567e-07
-357.5;-477.5;-492.5;3.28566e-07
-282.5;-477.5;-492.5;3.28561e-07
-252.5;-477.5;-492.5;3.2856e-07
-222.5;-477.5;-492.5;3.28558e-07
-192.5;-477.5;-492.5;3.28557e-07
-147.5;-477.5;-492.5;3.28555e-07
-117.5;-477.5;-492.5;3.28555e-07
-57.5;-477.5;-492.5;3.28555e-07
17.5;-477.5;-492.5;3.2856e-07
32.5;-477.5;-492.5;3.28561e-07
47.5;-477.5;-492.5;3.28563e-07
62.5;-477.5;-492.5;3.28565e-07
92.5;-477.5;-492.5;3.28568e-07
107.5;-477.5;-492.5;3.2857e-07
167.5;-477.5;-492.5;3.2858e-07
242.5;-477.5;-492.5;3.28592e-07
257.5;-477.5;-492.5;3.28594e-07
317.5;-477.5;-492.5;3.28604e-07
377.5;-477.5;-492.5;3.28611e-07
392.5;-477.5;-492.5;3.28613e-07
452.5;-477.5;-492.5;3.28617e-07
497.5;-477.5;-492.5;3.28618e-07
-357.5;-462.5;-492.5;3.28565e-07
-342.5;-462.5;-492.5;3.28565e-07
-297.5;-462.5;-492.5;3.28562e-07
-267.5;-462.5;-492.5;3.2856e-07
-252.5;-462.5;-492.5;3.28559e-07
-237.5;-462.5;-492.5;3.28558e-07
-222.5;-462.5;-492.5;3.28558e-07
-192.5;-462.5;-492.5;3.28556e-07
-177.5;-462.5;-492.5;3.28556e-07
-162.5;-462.5;-492.5;3.28555e-07
-117.5;-462.5;-492.5;3.28554e-07
-102.5;-462.5;-492.5;3.28554e-07
-87.5;-462.5;-492.5;3.28554e-07
-57.5;-462.5;-492.5;3.28555e-07
17.5;-462.5;-492.5;3.28559e-07
32.5;-462.5;-492.5;3.28561e-07
47.5;-462.5;-492.5;3.28562e-07
62.5;-462.5;-492.5;3.28564e-07
77.5;-462.5;-492.5;3.28566e-07
137.5;-462.5;-492.5;3.28574e-07
152.5;-462.5;-492.5;3.28577e-07
227.5;-462.5;-492.5;3.28589e-07
332.5;-462.5;-492.5;3.28605e-07
347.5;-462.5;-492.5;3.28607e-07
377.5;-462.5;-492.5;3.28611e-07
482.5;-462.5;-492.5;3.28618e-07
497.5;-462.5;-492.5;3.28618e-07
-492.5;-447.5;-492.5;3.28569e-07
-462.5;-447.5;-492.5;3.28569e-07
-387.5;-447.5;-492.5;3.28567e-07
-372.5;-447.5;-492.5;3.28566e-07
-327.5;-447.5;-492.5;3.28563e-07
-252.5;-447.5;-492.5;3.28559e-07
-237.5;-447.5;-492.5;3.28558e-07
-192.5;-447.5;-492.5;3.28556e-07
-147.5;-447.5;-492.5;3.28554e-07
-117.5;-447.5;-492.5;3.28554e-07
-87.5;-447.5;-492.5;3.28554e-07
-72.5;-447.5;-492.5;3.28554e-07
-27.5;-447.5;-492.5;3.28556e-07
62.5;-447.5;-492.5;3.28563e-07
107.5;-447.5;-492.5;3.28569e-07
122.5;-447.5;-492.5;3.28571e-07
167.5;-447.5;-492.5;3.28578e-07
212.5;-447.5;-492.5;3.28586e-07
227.5;-447.5;-492.5;3.28589e-07
272.5;-447.5;-492.5;3.28596e-07
287.5;-447.5;-492.5;3.28598e-07
332.5;-447.5;-492.5;3.28605e-07
-492.5;-432.5;-492.5;3.28569e-07
-462.5;-432.5;-492.5;3.28568e-07
-432.5;-432.5;-492.5;3.28568e-07
-342.5;-432.5;-492.5;3.28564e-07
-327.5;-432.5;-492.5;3.28563e-07
-312.5;-432.5;-492.5;3.28562e-07
-297.5;-432.5;-492.5;3.28561e-07
-267.5;-432.5;-492.5;3.28559e-07
-252.5;-432.5;-492.5;3.28558e-07
-237.5;-432.5;-492.5;3.28557e-07
-222.5;-432.5;-492.5;3.28556e-07
-192.5;-432.5;-492.5;3.28555e-07
-87.5;-432.5;-492.5;3.28553e-07
-72.5;-432.5;-492.5;3.28553e-07
-27.5;-432.5;-492.5;3.28555e-07
92.5;-432.5;-492.5;3.28566e-07
107.5;-432.5;-492.5;3.28568e-07
137.5;-432.5;-492.5;3.28573e-07
167.5;-432.5;-492.5;3.28578e-07
212.5;-432.5;-492.5;3.28585e-07
227.5;-432.5;-492.5;3.28588e-07
242.5;-432.5;-492.5;3.2859e-07
257.5;-432.5;-492.5;3.28593e-07
287.5;-432.5;-492.5;3.28598e-07
302.5;-432.5;-492.5;3.286e-07
407.5;-432.5;-492.5;3.28613e-07
467.5;-432.5;-492.5;3.28617e-07
497.5;-432.5;-492.5;3.28617e-07
-417.5;-417.5;-492.5;3.28567e-07
-372.5;-417.5;-492.5;3.28565e-07
-357.5;-417.5;-492.5;3.28564e-07
-327.5;-417.5;-492.5;3.28562e-07
-312.5;-417.5;-492.5;3.28561e-07
-297.5;-417.5;-492.5;3.2856e-07
-282.5;-417.5;-492.5;3.28559e-07
-267.5;-417.5;-492.5;3.28558e-07
-207.5;-417.5;-492.5;3.28555e-07
-132.5;-417.5;-492.5;3.28552e-07
-102.5;-417.5;-492.5;3.28551e-07
-87.5;-417.5;-492.5;3.28551e-07
-57.5;-417.5;-492.5;3.28552e-07
-12.5;-417.5;-492.5;3.28554e-07
32.5;-417.5;-492.5;3.28558e-07
92.5;-417.5;-492.5;3.28565e-07
107.5;-417.5;-492.5;3.28567e-07
122.5;-417.5;-492.5;3.28569e-07
182.5;-417.5;-492.5;3.28579e-07
197.5;-417.5;-492.5;3.28582e-07
212.5;-417.5;-492.5;3.28584e-07
227.5;-417.5;-492.5;3.28587e-07
257.5;-417.5;-492.5;3.28592e-07
287.5;-417.5;-492.5;3.28597e-07
332.5;-417.5;-492.5;3.28604e-07
362.5;-417.5;-492.5;3.28608e-07
377.5;-417.5;-492.5;3.28609e-07
467.5;-417.5;-492.5;3.28616e-07
