-477.5;-492.5;-492.5;2.06678e-09
-462.5;-492.5;-492.5;2.06836e-09
-432.5;-492.5;-492.5;2.07389e-09
-387.5;-492.5;-492.5;2.08797e-09
-357.5;-492.5;-492.5;2.1011e-09
-297.5;-492.5;-492.5;2.1357e-09
-267.5;-492.5;-492.5;2.15675e-09
-252.5;-492.5;-492.5;2.16809e-09
-117.5;-492.5;-492.5;2.28526e-09
-87.5;-492.5;-492.5;2.31204e-09
-72.5;-492.5;-492.5;2.32505e-09
-12.5;-492.5;-492.5;2.3727e-09
2.5;-492.5;-492.5;2.38311e-09
92.5;-492.5;-492.5;2.42802e-09
137.5;-492.5;-492.5;2.43769e-09
152.5;-492.5;-492.5;2.43899e-09
242.5;-492.5;-492.5;2.42953e-09
317.5;-492.5;-492.5;2.40717e-09
362.5;-492.5;-492.5;2.39247e-09
467.5;-492.5;-492.5;2.36898e-09
497.5;-492.5;-492.5;2.36708e-09
-432.5;-477.5;-492.5;2.07426e-09
-417.5;-477.5;-492.5;2.07821e-09
-312.5;-477.5;-492.5;2.1267e-09
-297.5;-477.5;-492.5;2.13639e-09
-267.5;-477.5;-492.5;2.15755e-09
-207.5;-477.5;-492.5;2.20591e-09
-192.5;-477.5;-492.5;2.21897e-09
-177.5;-477.5;-492.5;2.23229e-09
-42.5;-477.5;-492.5;2.35198e-09
-27.5;-477.5;-492.5;2.36375e-09
2.5;-477.5;-492.5;2.3854e-09
47.5;-477.5;-492.5;2.41209e-09
62.5;-477.5;-492.5;2.41922e-09
77.5;-477.5;-492.5;2.4254e-09
107.5;-477.5;-492.5;2.43482e-09
137.5;-477.5;-492.5;2.44029e-09
182.5;-477.5;-492.5;2.44143e-09
212.5;-477.5;-492.5;2.438e-09
302.5;-477.5;-492.5;2.41415e-09
377.5;-477.5;-492.5;2.38962e-09
392.5;-477.5;-492.5;2.38529e-09
437.5;-477.5;-492.5;2.37482e-09
452.5;-477.5;-492.5;2.37235e-09
497.5;-477.5;-492.5;2.36854e-09
-492.5;-462.5;-492.5;2.067e-09
-432.5;-462.5;-492.5;2.07501e-09
-417.5;-462.5;-492.5;2.079e-09
-402.5;-462.5;-492.5;2.08376e-09
-357.5;-462.5;-492.5;2.10262e-09
-282.5;-462.5;-492.5;2.14815e-09
-267.5;-462.5;-492.5;2.15913e-09
-192.5;-462.5;-492.5;2.22127e-09
-177.5;-462.5;-492.5;2.23476e-09
-132.5;-462.5;-492.5;2.27618e-09
-102.5;-462.5;-492.5;2.30381e-09
-72.5;-462.5;-492.5;2.33067e-09
-57.5;-462.5;-492.5;2.3436e-09
-12.5;-462.5;-492.5;2.37936e-09
32.5;-462.5;-492.5;2.4089e-09
122.5;-462.5;-492.5;2.44325e-09
152.5;-462.5;-492.5;2.44674e-09
167.5;-462.5;-492.5;2.44706e-09
242.5;-462.5;-492.5;2.4365e-09
302.5;-462.5;-492.5;2.41825e-09
317.5;-462.5;-492.5;2.41311e-09
332.5;-462.5;-492.5;2.40792e-09
392.5;-462.5;-492.5;2.38862e-09
452.5;-462.5;-492.5;2.37535e-09
482.5;-462.5;-492.5;2.37211e-09
-477.5;-447.5;-492.5;2.06883e-09
-462.5;-447.5;-492.5;2.07045e-09
-447.5;-447.5;-492.5;2.07289e-09
-417.5;-447.5;-492.5;2.08017e-09
-402.5;-447.5;-492.5;2.085e-09
-387.5;-447.5;-492.5;2.09061e-09
-372.5;-447.5;-492.5;2.09699e-09
-342.5;-447.5;-492.5;2.11198e-09
-327.5;-447.5;-492.5;2.12056e-09
-282.5;-447.5;-492.5;2.15034e-09
-267.5;-447.5;-492.5;2.1615e-09
-207.5;-447.5;-492.5;2.21126e-09
-192.5;-447.5;-492.5;2.22471e-09
-147.5;-447.5;-492.5;2.2665e-09
-117.5;-447.5;-492.5;2.29481e-09
-102.5;-447.5;-492.5;2.30885e-09
-87.5;-447.5;-492.5;2.3227e-09
-57.5;-447.5;-492.5;2.34948e-09
-12.5;-447.5;-492.5;2.38599e-09
32.5;-447.5;-492.5;2.41615e-09
47.5;-447.5;-492.5;2.42446e-09
62.5;-447.5;-492.5;2.43182e-09
