-477.5;-492.5;-492.5;0.000447032
-462.5;-492.5;-492.5;0.000446928
-432.5;-492.5;-492.5;0.000446567
-387.5;-492.5;-492.5;0.000445672
-357.5;-492.5;-492.5;0.000444872
-297.5;-492.5;-492.5;0.000442913
-267.5;-492.5;-492.5;0.000441823
-252.5;-492.5;-492.5;0.000441267
-117.5;-492.5;-492.5;0.00043682
-87.5;-492.5;-492.5;0.000436161
-72.5;-492.5;-492.5;0.000435899
-12.5;-492.5;-492.5;0.000435345
2.5;-492.5;-492.5;0.000435338
92.5;-492.5;-492.5;0.000436386
137.5;-492.5;-492.5;0.000437541
152.5;-492.5;-492.5;0.000438
242.5;-492.5;-492.5;0.000441256
317.5;-492.5;-492.5;0.000444096
362.5;-492.5;-492.5;0.000445583
467.5;-492.5;-492.5;0.000447705
497.5;-492.5;-492.5;0.000447867
-432.5;-477.5;-492.5;0.000446513
-417.5;-477.5;-492.5;0.00044626
-312.5;-477.5;-492.5;0.000443381
-297.5;-477.5;-492.5;0.000442856
-267.5;-477.5;-492.5;0.000441765
-207.5;-477.5;-492.5;0.000439557
-192.5;-477.5;-492.5;0.000439028
-177.5;-477.5;-492.5;0.000438518
-42.5;-477.5;-492.5;0.000435455
-27.5;-477.5;-492.5;0.000435342
2.5;-477.5;-492.5;0.000435273
47.5;-477.5;-492.5;0.000435569
62.5;-477.5;-492.5;0.000435772
77.5;-477.5;-492.5;0.000436024
107.5;-477.5;-492.5;0.000436667
137.5;-477.5;-492.5;0.000437479
182.5;-477.5;-492.5;0.000438948
212.5;-477.5;-492.5;0.000440047
302.5;-477.5;-492.5;0.000443496
377.5;-477.5;-492.5;0.000445962
392.5;-477.5;-492.5;0.000446357
437.5;-477.5;-492.5;0.000447281
452.5;-477.5;-492.5;0.000447492
497.5;-477.5;-492.5;0.000447815
-492.5;-462.5;-492.5;0.000446928
-432.5;-462.5;-492.5;0.000446408
-417.5;-462.5;-492.5;0.000446154
-402.5;-462.5;-492.5;0.000445854
-357.5;-462.5;-492.5;0.000444709
-282.5;-462.5;-492.5;0.000442202
-267.5;-462.5;-492.5;0.00044165
-192.5;-462.5;-492.5;0.000438908
-177.5;-462.5;-492.5;0.000438397
-132.5;-462.5;-492.5;0.000437023
-102.5;-462.5;-492.5;0.00043628
-72.5;-462.5;-492.5;0.000435708
-57.5;-462.5;-492.5;0.000435493
-12.5;-462.5;-492.5;0.000435153
32.5;-462.5;-492.5;0.00043529
122.5;-462.5;-492.5;0.000436929
152.5;-462.5;-492.5;0.000437816
167.5;-462.5;-492.5;0.000438308
242.5;-462.5;-492.5;0.000441081
302.5;-462.5;-492.5;0.000443385
317.5;-462.5;-492.5;0.000443931
332.5;-462.5;-492.5;0.000444455
392.5;-462.5;-492.5;0.000446251
452.5;-462.5;-492.5;0.000447389
482.5;-462.5;-492.5;0.000447658
-477.5;-447.5;-492.5;0.000446719
-462.5;-447.5;-492.5;0.000446614
-447.5;-447.5;-492.5;0.000446457
-417.5;-447.5;-492.5;0.000445996
-402.5;-447.5;-492.5;0.000445695
-387.5;-447.5;-492.5;0.000445351
-372.5;-447.5;-492.5;0.000444967
-342.5;-447.5;-492.5;0.000444093
-327.5;-447.5;-492.5;0.00044361
-282.5;-447.5;-492.5;0.000442032
-267.5;-447.5;-492.5;0.000441479
-207.5;-447.5;-492.5;0.00043926
-192.5;-447.5;-492.5;0.000438728
-147.5;-447.5;-492.5;0.000437267
-117.5;-447.5;-492.5;0.000436446
-102.5;-447.5;-492.5;0.000436093
-87.5;-447.5;-492.5;0.000435784
-57.5;-447.5;-492.5;0.000435304
-12.5;-447.5;-492.5;0.000434963
32.5;-447.5;-492.5;0.0004351
47.5;-447.5;-492.5;0.000435253
62.5;-447.5;-492.5;0.000435456
