Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.7612;-1.48918;-84.0234;9.45871;3544.74;5.8159;0;0;0.1;0.01;0;3.29869;0;0;-1-1;-1
280;1;-44.5981;-39.5965;-90.5054;8.1525;2269.66;4.93376;0;0;0.1;0.01;0;1.40582;1;0;-1-1;-1
280;2;-33.4714;-19.8277;-92.0991;9.52368;3618.29;5.83779;0;0;0.1;0.01;0;2.76536;0;0;-1-1;-1
280;3;-35.0029;3.30075;-84.4532;9.90153;4066.27;6.04277;0;0;0.1;0.01;0;4.5604;0;0;-1-1;-1
280;4;-32.7025;13.9958;-79.4198;3.83303;235.893;3.08215;0;0;8.94926e-08;0.01;0;3.59864;100;54;-1-1;-1
280;5;-21.9221;-41.6861;-93.7447;10.0444;4244.81;6.10715;0;0;0.1;0.01;0;2.38425;0;0;-1-1;-1
280;6;-19.2395;-27.2075;-84.7364;9.81926;3965.75;6.00739;0;0;0.1;0.01;0;6.56554;0;0;-1-1;-1
280;7;-21.9191;-9.54313;-86.8562;9.82119;3968.08;5.99228;0;0;0.1;0.01;0;5.22081;0;0;-1-1;-1
280;8;-19.0458;6.44497;-82.5712;9.93038;4101.91;6.04868;0;0;0.1;0.01;0;4.2364;0;0;-1-1;-1
280;9;-14.383;24.4806;-86.852;9.96267;4142.05;6.07662;0;0;0.1;0.01;0;3.37902;0;0;-1-1;-1
280;10;-3.87205;-47.691;-81.286;9.3159;3386.6;5.70991;0;0;0.1;0.01;0;4.17266;0;0;-1-1;-1
280;11;-2.94995;-33.2568;-90.2405;10.0136;4205.96;6.10386;0;0;0.1;0.01;0;3.71713;0;0;-1-1;-1
280;12;-5.9727;-15.8986;-87.3813;9.90499;4070.53;6.04659;0;0;0.1;0.01;0;4.64698;0;0;-1-1;-1
280;13;-5.14099;11.9605;-78.0248;3.16999;133.432;2.53759;0;0;2.7311e-07;0.01;0;4.33016;100;84;-1-1;-1
