Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.3384;-2.65352;-89.4256;10.0562;4259.84;6.14892;0;0;0.1;0.01;0;3.25492;0;0;-1-1;-1
480;1;-48.5522;-40.6639;-94.0434;9.01032;3064.14;5.54593;0;0;0.1;0.01;0;1.5286;0;0;-1-1;-1
480;2;-33.0617;-20.5166;-98.386;10.0884;4300.8;6.15277;0;0;0.1;0.01;0;1.85843;0;0;-1-1;-1
480;3;-34.1422;1.90458;-86.8555;10.2693;4536.4;6.23778;0;0;0.1;0.01;0;5.03188;0;0;-1-1;-1
480;4;-36.8529;12.4386;-85.4;2.1614;42.2952;2.08583;0;0;1.823e-17;0.01;0;5.16689;100;54;-1-1;-1
480;5;-17.9084;-43.7014;-107.697;8.19866;2308.43;4.96601;0;0;0.1;0.01;0;0.757615;1;0;-1-1;-1
480;6;-20.687;-29.3388;-76.1652;3.53557;185.126;2.94934;0;0;2.34599e-08;0.01;0;4.59959;100;0;-1-1;-1
480;7;-21.3361;-9.93392;-89.1233;10.2378;4494.83;6.21709;0;0;0.1;0.01;0;4.80822;0;0;-1-1;-1
480;8;-21.5939;11.357;-100.203;8.16499;2280.11;4.94982;0;0;0.1;0.01;0;1.66064;1;0;-1-1;-1
480;9;-12.3168;19.0305;-94.8775;8.16543;2280.48;4.95825;0;0;0.1;0.01;0;2.60826;1;0;-1-1;-1
480;10;-6.30775;-46.9586;-86.5429;10.0083;4199.27;6.10491;0;0;0.1;0.01;0;5.51351;0;0;-1-1;-1
480;11;4.72437;-36.5776;-93.4974;8.18692;2298.53;4.96588;0;0;0.1;0.01;0;4.85287;1;0;-1-1;-1
480;12;-9.08313;-20.8933;-90.014;8.14911;2266.83;4.95015;0;0;0.1;0.01;0;4.21506;1;0;-1-1;-1
480;13;1.82478;18.8297;-81.2534;1.79294;24.1425;1.73641;0;0;5.56334e-17;0.01;0;7.00124;100;84;-1-1;-1
480;1653;22.1595;-63.9007;55.0962;8.16488;2280.02;4.96092;0;0;0.1;0.01;0;6.00878;1;0;-1-1;-1
480;15;-0.00174326;46.1322;-99.9025;8.576;2642.06;5.25215;0;0;0.1;0.01;0;2.67292;0;0;-1-1;-1
480;16;9.85623;-49.7124;-89.2567;9.46133;3547.68;5.83422;0;0;0.1;0.01;0;5.57409;0;42;-1-1;-1
480;17;6.79201;-24.9084;-84.5497;9.44672;3531.27;5.80284;0;0;0.1;0.01;0;6.78358;0;30;-1-1;-1
480;18;11.5918;-8.21979;-90.0506;10.2232;4475.52;6.21057;0;0;0.1;0.01;0;4.88223;0;0;-1-1;-1
480;19;6.53929;13.3474;-90.0472;10.2403;4498.05;6.22695;0;0;0.1;0.01;0;5.14802;0;0;-1-1;-1
480;20;16.3816;33.7922;-86.6369;8.14465;2263.11;4.94433;0;0;0.1;0.01;0;6.45761;1;0;-1-1;-1
480;21;15.8569;40.827;-101.229;10.0173;4210.61;6.11287;0;0;0.1;0.01;0;2.81727;0;0;-1-1;-1
480;22;24.7408;-52.368;-91.867;8.25372;2355.26;5.00209;0;0;0.1;0.01;0;3.55989;0;0;-1-1;-1
