Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-59.788;-6.14761;-94.217;9.56256;3662.78;5.87633;0;0;0.1;0.01;0;4.80848;0;0;-1-1;-1
960;1;-55.4931;-31.5815;-110.984;8.21108;2318.94;4.97964;0;0;0.1;0.01;0;2.26716;1;0;-1-1;-1
960;2;-41.5839;-17.6237;-113.731;9.69819;3820.86;5.93106;0;0;0.1;0.01;0;2.28038;0;0;-1-1;-1
960;3;-27.9755;-1.15007;-101.615;9.94123;4115.37;6.09592;0;0;0.1;0.01;0;6.52389;0;0;-1-1;-1
960;2118;-57.4994;46.1916;32.2452;9.66567;3782.55;5.93414;0;0;0.1;0.01;0;7.8017;0;0;-1-1;-1
960;5;-11.9093;-50.5355;-121.908;10.1005;4316.41;6.14915;0;0;0.1;0.01;0;2.75083;0;0;-1-1;-1
960;2371;-30.0876;8.42147;34.9355;8.86111;2914.43;5.45088;0;0;0.1;0.01;0;8.18984;0;0;-1-1;-1
960;7;-20.0058;-10.528;-113.099;9.93914;4112.77;6.06807;0;0;0.1;0.01;0;3.87633;0;0;-1-1;-1
960;8;-26.0161;8.76417;-115.545;10.0633;4268.8;6.15432;0;0;0.1;0.01;0;2.24921;0;0;-1-1;-1
960;9;-11.6715;28.8925;-107.645;10.0169;4210.09;6.13408;0;0;0.1;0.01;0;3.51713;0;0;-1-1;-1
960;10;-1.04306;-56.0699;-109.447;9.54733;3645.31;5.87648;0;0;0.1;0.01;0;5.26581;0;0;-1-1;-1
960;11;8.76453;-44.1234;-115.65;10.0854;4297.05;6.15245;0;0;0.1;0.01;0;3.90901;0;0;-1-1;-1
960;12;-14.396;-24.6321;-104.016;10.049;4250.65;6.13545;0;0;0.1;0.01;0;6.96113;0;0;-1-1;-1
960;1882;-63.6987;50.2708;55.4007;3.12131;127.379;2.71886;0;0;1.28972e-09;0.01;0;4.64699;100;0;-1-1;-1
960;1653;17.459;-74.318;73.0083;10.0692;4276.32;6.14037;0;0;0.1;0.01;0;8.02608;0;0;-1-1;-1
960;15;-8.44772;46.2327;-114.216;10.2689;4535.85;6.24289;0;0;0.1;0.01;0;3.28562;0;0;-1-1;-1
960;16;-0.68882;-55.0717;-98.7224;2.67528;80.2038;2.50193;0;0;2.67865e-13;0.01;0;5.91787;100;42;-1-1;-1
960;17;5.66177;-28.03;-115.954;8.69403;2752.66;5.3296;0;0;0.1;0.01;0;4.3298;0;30;-1-1;-1
960;18;17.8386;-5.96157;-94.0237;9.91058;4077.42;6.06354;0;0;0.1;0.01;0;6.923;0;0;-1-1;-1
960;19;5.46115;1.28753;-112.53;9.99145;4178.05;6.12645;0;0;0.1;0.01;0;3.94348;0;0;-1-1;-1
960;20;24.1445;42.2912;-93.7533;9.97176;4153.4;6.09644;0;0;0.1;0.01;0;8.41837;0;0;-1-1;-1
960;21;8.29686;45.7687;-120.516;9.47043;3557.94;5.83093;0;0;0.1;0.01;0;1.95483;0;0;-1-1;-1
960;22;32.1504;-59.2529;-100.539;10.1735;4410.64;6.19342;0;0;0.1;0.01;0;5.46493;0;0;-1-1;-1
960;23;25.8009;-41.213;-104.691;8.57017;2636.68;5.26893;0;0;0.1;0.01;0;6.89143;0;60;-1-1;-1
960;24;29.0586;-13.2241;-104.538;9.84111;3992.28;6.02524;0;0;0.1;0.01;0;5.67988;0;0;-1-1;-1
960;25;49.9677;-3.80765;-100.079;9.87327;4031.55;6.04982;0;0;0.1;0.01;0;4.3075;0;0;-1-1;-1
960;26;23.6006;24.9432;-110.996;9.99783;4186.07;6.12099;0;0;0.1;0.01;0;3.43378;0;0;-1-1;-1
960;27;34.2695;37.583;-116.564;8.19098;2301.95;4.9675;0;0;0.1;0.01;0;2.50001;1;0;-1-1;-1
960;28;32.6473;-49.98;-114.497;8.29982;2394.94;5.05089;0;0;0.1;0.01;0;4.34755;0;0;-1-1;-1
960;29;50.2064;-35.3007;-110.02;9.56804;3669.08;5.88117;0;0;0.1;0.01;0;2.48634;0;0;-1-1;-1
960;1919;12.6015;78.0101;42.2101;9.88786;4049.44;6.05227;0;0;0.1;0.01;0;7.51059;0;0;-1-1;-1
960;31;67.2804;15.7002;-95.3773;9.07993;3135.72;5.59332;0;0;0.1;0.01;0;3.89953;0;0;-1-1;-1
960;32;51.8363;27.6388;-99.3169;8.34368;2433.11;5.08081;0;0;0.1;0.01;0;5.82405;0;98;-1-1;-1
960;33;-84.7161;-8.86882;-80.0956;10.6139;5008.55;6.20905;0;0;6.37312e-44;0.01;0;3.86639;102;0;-1-1;-1
960;34;-72.3587;-53.8591;-97.1936;8.21387;2321.3;4.98173;0;0;0.1;0.01;0;1.33261;1;0;-1-1;-1
960;35;-75.0609;-28.576;-72.6207;10.1479;4377.44;6.18117;0;0;0.1;0.01;0;6.38102;0;0;-1-1;-1
960;36;-60.9727;-21.857;-99.9451;9.67414;3792.5;5.95985;0;0;0.1;0.01;0;4.66507;0;0;-1-1;-1
960;37;-74.6939;5.61147;-83.55;9.56485;3665.42;5.89088;0;0;0.1;0.01;0;4.62002;0;0;-1-1;-1
960;38;-80.8084;53.3149;-86.932;9.8801;4039.92;6.04412;0;0;0.1;0.01;0;1.30169;0;0;-1-1;-1
960;2044;-46.229;82.2837;36.4614;9.75438;3887.65;5.99672;0;0;0.1;0.01;0;6.72359;0;0;-1-1;-1
960;40;-55.7796;-46.3224;-85.6402;10.029;4225.39;6.12864;0;0;0.1;0.01;0;6.7758;0;0;-1-1;-1
960;41;-44.8518;-36.8431;-78.113;10.1101;4328.7;6.18178;0;0;0.1;0.01;0;7.93308;0;66;-1-1;-1
960;42;-45.1855;-13.4545;-94.6846;9.44777;3532.45;5.83635;0;0;0.1;0.01;0;6.69427;0;0;-1-1;-1
960;43;-46.4286;-0.112367;-85.7943;9.57683;3679.2;5.91417;0;0;0.1;0.01;0;7.42487;0;0;-1-1;-1
960;44;-53.8722;16.2147;-107.084;9.82069;3967.48;6.01081;0;0;0.1;0.01;0;2.6253;0;0;-1-1;-1
960;45;-57.0322;46.5259;-95.4535;10.1937;4436.96;6.20811;0;0;0.1;0.01;0;3.66271;0;0;-1-1;-1
960;46;-59.8074;64.0603;-95.1473;9.67699;3795.85;5.96573;0;0;0.1;0.01;0;3.01981;0;0;-1-1;-1
960;47;-53.7379;-73.9135;-86.0191;9.8657;4022.28;6.03719;0;0;0.1;0.01;0;3.78385;0;0;-1-1;-1
960;48;-41.8994;-67.2282;-76.6509;9.61155;3719.36;5.91731;0;0;0.1;0.01;0;7.26665;0;0;-1-1;-1
960;49;-41.0262;-42.3401;-93.6996;10.0116;4203.34;6.12128;0;0;0.1;0.01;0;6.55899;0;0;-1-1;-1
960;50;-32.8404;-10.2084;-68.8425;9.78304;3922.02;6.01058;0;0;0.1;0.01;0;7.81819;0;0;-1-1;-1
960;51;-34.39;4.36838;-76.143;10.1684;4403.94;6.1986;0;0;0.1;0.01;0;8.30162;0;0;-1-1;-1
960;1975;-38.4682;-72.1359;48.0697;9.89069;4052.92;6.04501;0;0;0.1;0.01;0;7.4012;0;0;-1-1;-1
960;53;-44.0826;73.296;-93.9165;10.1417;4369.36;6.19739;0;0;0.1;0.01;0;3.89344;0;0;-1-1;-1
960;54;-30.9309;81.7408;-89.189;8.17503;2288.53;4.96565;0;0;0.1;0.01;0;3.07604;1;86;-1-1;-1
960;2108;-13.8742;105.979;25.171;4.37928;351.801;3.3411;0;0;1.89503e-05;0.01;0;4.08604;100;0;-1-1;-1
960;56;-14.1841;-51.6054;-81.1827;9.80028;3942.8;6.00028;0;0;0.1;0.01;0;6.24673;0;0;-1-1;-1
960;57;-27.8226;-39.531;-81.979;10.0474;4248.6;6.1389;0;0;0.1;0.01;0;7.96037;0;0;-1-1;-1
960;58;-15.539;-11.3995;-92.7493;10.1016;4317.79;6.16136;0;0;0.1;0.01;0;7.07887;0;0;-1-1;-1
960;59;-21.5375;4.44709;-87.4523;10.2029;4448.92;6.20876;0;0;0.1;0.01;0;8.24311;0;0;-1-1;-1
960;60;-11.8142;12.6862;-72.4855;10.0101;4201.54;6.11875;0;0;0.1;0.01;0;8.83166;0;0;-1-1;-1
960;61;-16.8642;30.8823;-91.696;9.96663;4147;6.11473;0;0;0.1;0.01;0;7.15962;0;0;-1-1;-1
960;62;-33.4213;62.2158;-99.5637;8.12853;2249.7;4.94555;0;0;0.1;0.01;0;4.05574;1;0;-1-1;-1
960;63;1.09608;-70.3776;-98.9948;10.031;4227.9;6.12449;0;0;0.1;0.01;0;3.63645;0;0;-1-1;-1
960;64;1.53235;-44.1483;-97.7212;10.0131;4205.31;6.1226;0;0;0.1;0.01;0;7.00122;0;0;-1-1;-1
960;65;-15.1773;-41.1836;-93.943;9.32899;3400.88;5.75107;0;0;0.1;0.01;0;7.08871;0;0;-1-1;-1
960;66;-10.4396;1.70178;-114.25;8.20204;2311.29;4.97264;0;0;0.1;0.01;0;3.32886;1;0;-1-1;-1
960;67;12.0148;19.6496;-91.3787;9.6794;3798.69;5.94775;0;0;0.1;0.01;0;6.736;0;0;-1-1;-1
960;68;16.3962;33.2691;-83.5797;9.85585;4010.24;6.0231;0;0;0.1;0.01;0;8.37837;0;0;-1-1;-1
960;69;-6.93356;56.1232;-85.9967;10.1257;4348.77;6.18105;0;0;0.1;0.01;0;6.02216;0;0;-1-1;-1
960;70;-4.23644;78.0706;-94.3629;8.20653;2315.08;4.97147;0;0;0.1;0.01;0;1.97256;1;0;-1-1;-1
960;71;17.3662;-66.946;-91.4644;10.1554;4387.13;6.18908;0;0;0.1;0.01;0;5.16627;0;0;-1-1;-1
960;72;3.30674;-57.5981;-88.6719;9.9365;4109.5;6.0863;0;0;0.1;0.01;0;7.41661;0;0;-1-1;-1
960;73;15.9152;-33.4548;-76.4253;9.3421;3415.25;5.74496;0;0;0.1;0.01;0;7.24283;0;54;-1-1;-1
960;74;27.3185;-19.0591;-89.1828;9.74441;3875.75;5.97583;0;0;0.1;0.01;0;8.04946;0;0;-1-1;-1
960;75;22.3984;10.0272;-100.663;10.0823;4293.09;6.15309;0;0;0.1;0.01;0;5.25064;0;0;-1-1;-1
960;76;26.1719;25.2186;-95.0258;9.94302;4117.59;6.07813;0;0;0.1;0.01;0;6.98027;0;0;-1-1;-1
960;77;7.11308;45.9905;-88.4531;10.0329;4230.22;6.13551;0;0;0.1;0.01;0;7.75645;0;0;-1-1;-1
960;78;7.30523;73.9054;-85.7599;9.0703;3125.74;5.55224;0;0;0.1;0.01;0;4.11668;0;0;-1-1;-1
960;79;30.5681;-59.111;-83.3524;9.90894;4075.4;6.08483;0;0;0.1;0.01;0;6.86839;0;0;-1-1;-1
960;80;39.6732;-43.5846;-104.171;8.19427;2304.73;4.97942;0;0;0.1;0.01;0;6.43622;1;0;-1-1;-1
960;81;38.187;-30.442;-85.3461;9.91015;4076.89;6.06822;0;0;0.1;0.01;0;7.53899;0;0;-1-1;-1
960;82;43.0322;-17.039;-93.7361;10.1395;4366.55;6.17159;0;0;0.1;0.01;0;6.9509;0;0;-1-1;-1
960;83;38.4529;11.3317;-93.4;8.14159;2260.56;4.9592;0;0;0.1;0.01;0;5.23801;1;70;-1-1;-1
960;2043;87.3949;-11.0644;28.0366;9.78762;3927.53;6.0058;0;0;0.1;0.01;0;7.33809;0;0;-1-1;-1
960;85;31.0564;54.828;-85.4519;9.87092;4028.67;6.04033;0;0;0.1;0.01;0;7.58074;0;0;-1-1;-1
960;86;64.352;-59.8592;-91.2223;10.267;4533.36;6.24953;0;0;0.1;0.01;0;2.93256;0;62;-1-1;-1
