Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.7157;-1.30721;-81.2811;8.87609;2929.23;5.43589;0;0;0.1;0.01;0;2.51344;0;0;-1-1;-1
160;1;-35.7376;-32.3699;-85.2168;10.1121;4331.3;6.12165;0;0;0.1;0.01;0;3.65794;0;0;-1-1;-1
160;2;-33.4378;-15.4887;-87.3757;8.96134;3014.45;5.48109;0;0;0.1;0.01;0;3.34481;0;0;-1-1;-1
160;3;-34.5126;1.41943;-83.2818;9.51663;3610.25;5.81126;0;0;0.1;0.01;0;4.62337;0;0;-1-1;-1
160;4;-32.5135;18.5945;-82.8317;9.16768;3227.5;5.60251;0;0;0.0544522;0.01;0;2.95743;100;54;-1-1;-1
160;5;-20.7712;-40.2081;-91.6243;9.7495;3881.82;5.92837;0;0;0.1;0.01;0;2.98826;0;0;-1-1;-1
160;6;-20.5456;-25.058;-83.8444;9.38765;3465.45;5.74804;0;0;0.1;0.01;0;5.99725;0;0;-1-1;-1
160;7;-20.3808;-7.66011;-84.148;9.37719;3453.87;5.72581;0;0;0.1;0.01;0;5.53313;0;0;-1-1;-1
160;8;-19.0598;8.14391;-82.3755;9.54426;3641.8;5.81717;0;0;0.1;0.01;0;5.14841;0;0;-1-1;-1
160;9;-16.7109;25.7012;-83.2349;9.62281;3732.46;5.87096;0;0;0.1;0.01;0;3.11005;0;0;-1-1;-1
160;10;-4.8138;-47.7233;-79.7683;8.63694;2698.78;5.2714;0;0;0.1;0.01;0;4.22561;0;0;-1-1;-1
160;11;-6.29645;-33.1327;-85.7012;9.70741;3831.77;5.91829;0;0;0.1;0.01;0;5.1416;0;0;-1-1;-1
160;12;-7.11596;-15.6914;-86.2831;9.51838;3612.25;5.81412;0;0;0.1;0.01;0;4.93149;0;0;-1-1;-1
160;13;-4.1562;5.75255;-78.7614;8.18864;2299.98;4.93775;0;0;0.1;0.01;0;5.30564;1;84;-1-1;-1
160;14;-1.48163;16.6043;-77.3397;4.35355;345.637;3.06017;0;0;0.000220555;0.01;0;4.5458;100;0;-1-1;-1
160;15;-4.43434;37.661;-84.2518;10.0038;4193.57;6.05775;0;0;0.1;0.01;0;4.61836;0;0;-1-1;-1
160;16;9.40408;-39.9249;-81.9733;10.2524;4514.04;6.1955;0;0;0.1;0.01;0;5.0502;0;42;-1-1;-1
160;17;8.38751;-22.3978;-84.9612;10.258;4521.42;6.19517;0;0;0.1;0.01;0;5.84871;0;30;-1-1;-1
160;18;11.2414;-5.98367;-83.9965;9.39514;3473.74;5.73607;0;0;0.1;0.01;0;4.16759;0;0;-1-1;-1
160;19;9.43942;11.8749;-81.7933;9.40487;3484.55;5.75423;0;0;0.1;0.01;0;4.47436;0;0;-1-1;-1
160;20;9.8171;27.8059;-84.9952;9.47682;3565.14;5.78279;0;0;0.1;0.01;0;5.12444;0;0;-1-1;-1
160;21;12.9565;39.7844;-94.7079;8.60394;2667.97;5.25775;0;0;0.1;0.01;0;2.22979;0;0;-1-1;-1
160;22;23.7213;-49.4191;-81.7896;9.83621;3986.32;5.97357;0;0;0.1;0.01;0;3.77607;0;0;-1-1;-1
160;23;24.3053;-32.4443;-89.9853;10.2485;4508.93;6.19076;0;0;0.1;0.01;0;4.13069;0;60;-1-1;-1
160;24;24.5111;-15.8079;-83.0687;9.22132;3284.49;5.65224;0;0;0.1;0.01;0;5.43783;0;0;-1-1;-1
160;25;23.9608;2.90117;-82.6366;9.31058;3380.79;5.6936;0;0;0.1;0.01;0;5.45974;0;0;-1-1;-1
160;26;26.0135;19.5165;-82.7481;9.48075;3569.58;5.79444;0;0;0.1;0.01;0;4.78763;0;0;-1-1;-1
160;27;24.0518;36.649;-82.3795;10.0929;4306.6;6.10266;0;0;0.1;0.01;0;5.54432;0;0;-1-1;-1
160;28;38.8772;-40.9543;-83.1578;10.1874;4428.7;6.16765;0;0;0.1;0.01;0;3.78704;0;0;-1-1;-1
160;29;37.2803;-24.5801;-81.6773;8.94337;2996.35;5.49269;0;0;0.1;0.01;0;4.32814;0;0;-1-1;-1
160;30;34.8968;-3.43648;-80.7804;5.00676;525.726;3.60839;0;0;5.7829e-05;0.01;0;3.28444;100;0;-1-1;-1
160;31;46.5011;16.4642;-90.0611;8.22115;2327.48;4.95893;0;0;0.1;0.01;0;1.99298;0;0;-1-1;-1
160;32;38.8276;30.5411;-88.5772;10.2483;4508.66;6.19457;0;0;0.1;0.01;0;3.0082;0;98;-1-1;-1
160;33;-71.1562;-12.3644;-70.4102;10.2306;4485.29;6.19281;0;0;3.70116e-05;0.01;0;2.64483;101;0;-1-1;-1
