Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-64.0131;-5.00411;-100.728;10.2383;4495.46;6.23088;0;0;0.1;0.01;0;4.68828;0;0;-1-1;-1
1240;1;-61.8126;-33.8558;-115.35;9.66768;3784.91;5.92299;0;0;0.1;0.01;0;2.64814;0;0;-1-1;-1
1240;2;-50.3942;-4.59146;-125.965;8.16395;2279.24;4.95115;0;0;0.1;0.01;0;2.39308;1;0;-1-1;-1
1240;3;-28.1239;-3.00852;-104.554;3.19262;136.31;2.81761;0;0;8.25423e-10;0.01;0;4.83794;100;0;-1-1;-1
1240;2118;-60.3728;54.1199;37.6774;8.15482;2271.6;4.95645;0;0;0.1;0.01;0;6.18659;1;0;-1-1;-1
1240;5;-5.60655;-60.3442;-130.808;8.72653;2783.65;5.37699;0;0;0.1;0.01;0;2.62236;0;0;-1-1;-1
1240;2371;-31.1517;12.8575;38.8728;10.0054;4195.56;6.11558;0;0;0.1;0.01;0;8.76735;0;0;-1-1;-1
1240;7;-22.2628;-5.3335;-118.344;8.23229;2336.95;4.98379;0;0;0.1;0.01;0;5.54841;1;0;-1-1;-1
1240;8;-33.9962;15.9029;-120.528;8.56743;2634.15;5.27125;0;0;0.1;0.01;0;2.99985;0;0;-1-1;-1
1240;9;-13.6254;35.9533;-124.757;8.29266;2388.75;5.03966;0;0;0.1;0.01;0;2.85382;0;0;-1-1;-1
1240;10;-0.68623;-61.1867;-115.481;10.2364;4492.88;6.23507;0;0;0.1;0.01;0;5.86388;0;0;-1-1;-1
1240;11;4.83051;-49.4815;-125.601;8.69551;2754.07;5.3475;0;0;0.1;0.01;0;4.50424;0;0;-1-1;-1
1240;12;-19.543;-21.0932;-118.244;8.63709;2698.93;5.2878;0;0;0.1;0.01;0;5.61063;0;0;-1-1;-1
1240;3897;-98.7232;35.407;-3.65268;8.15918;2275.24;4.9528;0;0;0.1;0.01;0;5.7602;1;0;-1-1;-1
1240;1653;20.7454;-86.5862;79.1798;8.39105;2474.79;5.12089;0;0;0.1;0.01;0;6.48478;0;0;-1-1;-1
1240;15;0.382637;48.3502;-135.984;9.10935;3166.3;5.60025;0;0;0.1;0.01;0;1.30255;0;0;-1-1;-1
1240;3696;46.5477;9.2517;50.651;8.20338;2312.42;4.97841;0;0;0.1;0.01;0;8.35875;1;0;-1-1;-1
1240;17;9.18779;-26.104;-123.295;9.956;4133.74;6.07802;0;0;0.1;0.01;0;5.20045;0;30;-1-1;-1
1240;18;18.01;-8.63497;-105.136;8.21809;2324.88;4.97954;0;0;0.1;0.01;0;6.97509;1;0;-1-1;-1
