Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-61.9924;-4.00533;-95.7697;9.836;3986.06;6.02789;0;0;0.1;0.01;0;4.47764;0;0;-1-1;-1
1040;1;-57.8998;-32.3878;-114.276;8.61784;2680.92;5.28136;0;0;0.1;0.01;0;2.07413;0;0;-1-1;-1
1040;2;-41.6945;-13.408;-114.02;9.93924;4112.9;6.06387;0;0;0.1;0.01;0;3.91799;0;0;-1-1;-1
1040;3;-31.1292;-1.90377;-104.326;10.1156;4335.72;6.18246;0;0;0.1;0.01;0;7.25238;0;0;-1-1;-1
1040;2118;-58.4077;48.4067;32.65;9.91492;4082.78;6.06946;0;0;0.1;0.01;0;8.17022;0;0;-1-1;-1
1040;5;-9.75921;-51.7771;-123.169;10.2325;4487.76;6.21561;0;0;0.1;0.01;0;3.13882;0;0;-1-1;-1
1040;2371;-30.867;9.43571;35.8813;9.30594;3375.74;5.72597;0;0;0.1;0.01;0;8.43109;0;0;-1-1;-1
1040;7;-20.0062;-10.6292;-114.416;10.1156;4335.71;6.16019;0;0;0.1;0.01;0;4.90212;0;0;-1-1;-1
1040;8;-24.2275;6.60295;-118.005;10.1999;4445;6.21951;0;0;0.1;0.01;0;3.04688;0;0;-1-1;-1
1040;9;-8.24296;30.2963;-108.916;10.1675;4402.83;6.20683;0;0;0.1;0.01;0;4.73364;0;0;-1-1;-1
1040;10;0.322699;-58.4793;-109.989;9.82692;3975.03;6.03112;0;0;0.1;0.01;0;5.49682;0;0;-1-1;-1
1040;11;7.30372;-45.4035;-118.623;10.2187;4469.65;6.21763;0;0;0.1;0.01;0;4.29855;0;0;-1-1;-1
1040;12;-15.1858;-24.9531;-105.78;10.198;4442.54;6.20892;0;0;0.1;0.01;0;6.92589;0;0;-1-1;-1
1040;1882;-66.0421;53.9609;62.5893;2.48042;63.9239;2.32834;0;0;1.71434e-13;0.01;0;5.38763;100;0;-1-1;-1
1040;1653;19.5521;-76.2053;74.3943;10.2043;4450.83;6.20781;0;0;0.1;0.01;0;8.04629;0;0;-1-1;-1
1040;15;-4.12971;48.8489;-128.271;8.21475;2322.05;4.98084;0;0;0.1;0.01;0;1.38011;1;0;-1-1;-1
1040;16;-2.48992;-54.4551;-100.69;2.21538;45.5445;2.1523;0;0;3.56054e-17;0.01;0;7.16221;100;42;-1-1;-1
1040;17;7.82519;-28.2515;-118.615;9.17599;3236.29;5.63287;0;0;0.1;0.01;0;4.6667;0;30;-1-1;-1
1040;18;18.5277;-5.9505;-97.6206;10.09;4302.94;6.15643;0;0;0.1;0.01;0;8.27453;0;0;-1-1;-1
1040;19;6.67797;2.01032;-113.996;10.1499;4379.98;6.20273;0;0;0.1;0.01;0;4.65371;0;0;-1-1;-1
1040;20;25.6742;42.7584;-95.773;10.1304;4354.81;6.177;0;0;0.1;0.01;0;7.62781;0;0;-1-1;-1
1040;21;9.28719;44.0997;-121.744;9.76735;3903.18;5.99766;0;0;0.1;0.01;0;2.7917;0;0;-1-1;-1
1040;22;32.2421;-58.1377;-100.847;10.2821;4553.43;6.2454;0;0;0.1;0.01;0;5.86979;0;0;-1-1;-1
1040;23;26.7242;-42.7225;-106.187;9.04086;3095.4;5.58579;0;0;0.1;0.01;0;7.07821;0;60;-1-1;-1
1040;24;30.8086;-13.543;-107.536;10.0399;4239.18;6.12972;0;0;0.1;0.01;0;5.72725;0;0;-1-1;-1
