Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-63.227;-4.95541;-99.9783;10.1812;4420.59;6.20399;0;0;0.1;0.01;0;5.3249;0;0;-1-1;-1
1200;1;-60.8765;-33.9586;-115.008;9.50718;3599.51;5.83163;0;0;0.1;0.01;0;2.55378;0;0;-1-1;-1
1200;2;-44.3345;-9.95144;-117.632;10.2409;4498.89;6.21941;0;0;0.1;0.01;0;4.26875;0;0;-1-1;-1
1200;3;-29.4431;-6.86873;-99.1231;3.67798;208.409;3.06366;0;0;7.15941e-08;0.01;0;3.80272;100;0;-1-1;-1
1200;2118;-61.8205;48.3449;36.7118;10.2272;4480.87;6.22529;0;0;0.1;0.01;0;7.69368;0;0;-1-1;-1
1200;5;-5.34011;-60.0437;-129.218;8.4839;2557.85;5.20346;0;0;0.1;0.01;0;2.62183;0;0;-1-1;-1
1200;2371;-29.8733;12.3043;38.209;9.90554;4071.2;6.06368;0;0;0.1;0.01;0;8.92627;0;0;-1-1;-1
1200;7;-20.4627;-5.94259;-116.765;8.20106;2310.46;4.97027;0;0;0.1;0.01;0;5.19255;1;0;-1-1;-1
1200;8;-33.1653;16.4525;-120.616;8.33794;2428.09;5.09285;0;0;0.1;0.01;0;2.83216;0;0;-1-1;-1
1200;9;-13.6265;35.9089;-124.186;8.21843;2325.17;4.98679;0;0;0.1;0.01;0;2.80678;1;0;-1-1;-1
1200;10;-0.231944;-60.3108;-114.236;10.1784;4417;6.20837;0;0;0.1;0.01;0;5.95894;0;0;-1-1;-1
1200;11;4.81336;-49.0683;-124.235;8.45155;2528.7;5.17472;0;0;0.1;0.01;0;4.44472;0;0;-1-1;-1
1200;12;-19.4766;-21.1162;-116.712;8.39387;2477.28;5.11917;0;0;0.1;0.01;0;5.47084;0;0;-1-1;-1
1200;1882;-67.1973;52.0677;69.0381;1.73073;21.7159;1.71116;0;0;3.02897e-21;0.01;0;6.02604;100;0;-1-1;-1
1200;1653;20.336;-84.7594;79.3163;8.2346;2338.92;4.98664;0;0;0.1;0.01;0;6.39697;1;0;-1-1;-1
1200;15;-0.752093;48.874;-135.063;8.87752;2930.65;5.45414;0;0;0.1;0.01;0;1.3642;0;0;-1-1;-1
1200;3696;45.9809;10.2976;51.7859;8.169;2283.47;4.96562;0;0;0.1;0.01;0;8.07508;1;0;-1-1;-1
1200;17;8.959;-26.51;-122.694;9.8447;3996.65;6.01823;0;0;0.1;0.01;0;4.95334;0;30;-1-1;-1
