Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-52.1399;-3.50023;-84.3042;8.49297;2566.07;5.10532;0;0;0.1;0.01;0;2.0249;1;0;-1-1;-1
40;1;-35.6755;-30.6337;-85.3432;9.92199;4091.53;5.98213;0;0;0.1;0.01;0;3.16757;0;0;-1-1;-1
40;2;-33.5502;-14.4875;-87.7624;8.49284;2565.94;5.1057;0;0;0.1;0.01;0;3.17406;1;0;-1-1;-1
40;3;-36.6055;1.10536;-83.8532;9.04381;3098.44;5.47599;0;0;0.1;0.01;0;4.055;0;0;-1-1;-1
40;4;-34.5473;18.9549;-83.0911;10.0708;4278.42;6.06472;0;0;0.1;0.01;0;3.60082;0;0;-1-1;-1
40;5;-21.3031;-38.8583;-88.9616;9.39584;3474.53;5.67656;0;0;0.1;0.01;0;3.09957;0;0;-1-1;-1
40;6;-20.7308;-23.3094;-83.9758;8.85136;2904.81;5.3671;0;0;0.1;0.01;0;5.32332;0;0;-1-1;-1
40;7;-20.1958;-7.5803;-84.0573;8.82033;2874.38;5.34174;0;0;0.1;0.01;0;4.65046;0;0;-1-1;-1
40;8;-19.8069;11.5151;-83.1112;9.06056;3115.69;5.48177;0;0;0.1;0.01;0;4.51926;0;0;-1-1;-1
40;9;-19.9294;28.2892;-85.1052;9.21037;3272.8;5.57338;0;0;0.1;0.01;0;3.57294;0;0;-1-1;-1
40;10;-3.56498;-48.7605;-80.524;8.24624;2348.86;4.95989;0;0;0.1;0.01;0;3.82438;1;0;-1-1;-1
40;11;-6.79464;-31.5763;-85.8956;9.34123;3414.29;5.65026;0;0;0.1;0.01;0;4.30648;0;0;-1-1;-1
40;12;-6.95136;-15.4625;-85.138;9.03894;3093.44;5.47385;0;0;0.1;0.01;0;4.8951;0;0;-1-1;-1
40;13;-6.1461;2.05312;-86.1208;10.2147;4464.37;6.14954;0;0;0.1;0.01;0;4.33024;0;0;-1-1;-1
40;14;-5.3931;19.7549;-83.5805;10.2231;4475.42;6.15478;0;0;0.1;0.01;0;5.51482;0;0;-1-1;-1
40;15;-5.26056;37.0025;-83.8808;9.76641;3902.05;5.88925;0;0;0.1;0.01;0;4.1609;0;0;-1-1;-1
40;16;8.16382;-39.8663;-85.2829;10.1195;4340.78;6.09676;0;0;0.1;0.01;0;4.46105;0;0;-1-1;-1
40;17;8.26503;-22.2578;-83.7276;10.1252;4348.13;6.09867;0;0;0.1;0.01;0;5.96564;0;30;-1-1;-1
40;18;11.8741;-6.36732;-86.0045;8.88899;2942.02;5.3819;0;0;0.1;0.01;0;3.55518;0;0;-1-1;-1
40;19;9.21379;11.9584;-83.904;8.86535;2918.61;5.3738;0;0;0.1;0.01;0;4.70995;0;0;-1-1;-1
40;20;9.29078;28.3374;-86.3389;8.96335;3016.47;5.42585;0;0;0.1;0.01;0;5.05978;0;0;-1-1;-1
40;21;11.9478;41.7392;-94.6315;8.18268;2294.96;4.922;0;0;0.1;0.01;0;1.93072;1;0;-1-1;-1
40;22;22.8796;-48.8672;-82.2307;9.52171;3616.05;5.74916;0;0;0.1;0.01;0;3.77508;0;0;-1-1;-1
40;23;23.3249;-31.9802;-86.8182;10.1203;4341.81;6.09595;0;0;0.1;0.01;0;4.83433;0;0;-1-1;-1
40;24;23.6852;-16.1449;-82.9287;8.61031;2673.9;5.21614;0;0;0.1;0.01;0;5.29357;0;0;-1-1;-1
40;25;22.6965;4.30775;-85.0811;8.72816;2785.2;5.28981;0;0;0.1;0.01;0;4.55899;0;0;-1-1;-1
40;26;23.1272;20.04;-83.0172;9.00057;3054.21;5.45161;0;0;0.1;0.01;0;5.46571;0;0;-1-1;-1
40;27;23.0348;37.6829;-83.4807;9.89117;4053.52;5.96058;0;0;0.1;0.01;0;5.31383;0;0;-1-1;-1
40;28;38.1977;-40.5627;-83.522;10.0308;4227.58;6.04776;0;0;0.1;0.01;0;3.61951;0;0;-1-1;-1
40;29;37.0728;-23.5167;-83.246;8.49334;2566.39;5.10573;0;0;0.1;0.01;0;4.38609;1;0;-1-1;-1
40;30;36.6405;-6.32307;-84.5363;10.2275;4481.23;6.15876;0;0;0.1;0.01;0;3.32193;0;0;-1-1;-1
40;31;37.5378;10.6761;-85.837;10.2483;4508.65;6.1699;0;0;0.1;0.01;0;3.25749;0;0;-1-1;-1
40;32;37.358;29.0155;-86.8739;10.1164;4336.73;6.09534;0;0;0.1;0.01;0;3.5903;0;0;-1-1;-1
40;33;-70.9054;-14.8191;-68.994;9.4732;3561.05;5.72459;0;0;0.1;0.01;0;2.48875;0;0;-1-1;-1
40;34;-58.172;-41.4458;-69.4577;10.0136;4205.86;6.03387;0;0;0.1;0.01;0;3.59985;0;0;-1-1;-1
40;35;-58.1344;-24.7198;-71.8167;9.38525;3462.79;5.67114;0;0;0.1;0.01;0;4.14163;0;0;-1-1;-1
40;36;-55.8933;-9.56142;-70.8554;8.49303;2566.12;5.10575;0;0;0.1;0.01;0;5.06151;1;0;-1-1;-1
40;37;-55.5557;3.95718;-66.692;8.21273;2320.34;4.94037;0;0;0.1;0.01;0;4.51205;1;0;-1-1;-1
40;38;-56.6664;30.6032;-76.5126;8.60171;2665.89;5.20823;0;0;0.1;0.01;0;2.57367;0;0;-1-1;-1
40;39;-55.2442;45.0069;-69.3697;9.5953;3700.53;5.78781;0;0;0.1;0.01;0;3.61803;0;0;-1-1;-1
40;40;-43.1634;-50.7677;-71.8247;9.18094;3241.53;5.55079;0;0;0.1;0.01;0;2.50564;0;0;-1-1;-1
40;41;-43.9074;-32.0346;-70.4303;9.51842;3612.29;5.74496;0;0;0.1;0.01;0;5.29358;0;0;-1-1;-1
40;42;-41.9605;-10.7695;-76.4711;8.2842;2381.44;4.98196;0;0;0.1;0.01;0;4.88097;1;0;-1-1;-1
40;43;-41.448;1.70228;-69.2754;8.49353;2566.57;5.10528;0;0;0.1;0.01;0;5.83693;1;0;-1-1;-1
40;44;-42.8729;16.8288;-69.2842;8.57485;2641;5.18009;0;0;0.1;0.01;0;5.03326;0;0;-1-1;-1
40;45;-42.7951;33.5278;-68.0156;9.55587;3655.1;5.77154;0;0;0.1;0.01;0;5.94764;0;0;-1-1;-1
40;46;-42.1813;54.1777;-70.3867;8.49328;2566.34;5.10539;0;0;0.1;0.01;0;3.4658;1;0;-1-1;-1
40;47;-27.6989;-54.9117;-68.8698;8.82233;2876.33;5.35291;0;0;0.1;0.01;0;5.14132;0;0;-1-1;-1
40;48;-33.3183;-40.7655;-65.3177;8.27589;2374.28;4.97723;0;0;0.1;0.01;0;5.69916;1;0;-1-1;-1
40;49;-27.8255;-27.5101;-70.664;8.91232;2965.25;5.39871;0;0;0.1;0.01;0;6.27877;0;0;-1-1;-1
40;50;-28.1112;-5.17644;-71.6526;8.49311;2566.19;5.10524;0;0;0.1;0.01;0;5.48144;1;0;-1-1;-1
40;51;-28.312;10.3412;-69.1973;9.42037;3501.81;5.68987;0;0;0.1;0.01;0;6.55115;0;0;-1-1;-1
40;52;-26.1543;27.916;-69.931;10.0618;4266.99;6.05983;0;0;0.1;0.01;0;6.82203;0;0;-1-1;-1
40;53;-29.8178;44.4177;-72.9366;9.41576;3496.67;5.68525;0;0;0.1;0.01;0;4.41075;0;0;-1-1;-1
40;54;-27.3007;60.6505;-68.2497;9.84283;3994.38;5.93536;0;0;0.1;0.01;0;4.2388;0;0;-1-1;-1
