Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.4373;-3.802;-90.9709;10.2084;4456.11;6.21728;0;0;0.1;0.01;0;4.31719;0;0;-1-1;-1
560;1;-50.536;-43.2772;-86.5049;9.26192;3328.06;5.69768;0;0;0.1;0.01;0;3.10828;0;0;-1-1;-1
560;2;-40.5687;-15.5731;-87.0406;10.2182;4469.06;6.22392;0;0;0.1;0.01;0;6.24062;0;0;-1-1;-1
560;3;-39.1001;5.04002;-92.957;8.21889;2325.56;4.97983;0;0;0.1;0.01;0;3.90268;1;0;-1-1;-1
560;4;-39.4994;25.1807;-104.352;9.62314;3732.84;5.92688;0;0;0.1;0.01;0;2.5051;0;0;-1-1;-1
560;5;-24.3466;-56.6577;-98.4064;8.49745;2570.12;5.20758;0;0;0.1;0.01;0;2.89565;0;0;-1-1;-1
560;6;-28.7975;-23.055;-101.349;8.19458;2304.99;4.96965;0;0;0.1;0.01;0;1.91521;1;0;-1-1;-1
560;7;-32.3412;-6.50402;-97.0823;8.19714;2307.15;4.9724;0;0;0.1;0.01;0;3.80268;1;0;-1-1;-1
560;8;-20.9514;2.24709;-98.1089;8.31066;2404.34;5.05544;0;0;0.1;0.01;0;4.06161;0;0;-1-1;-1
560;9;-23.8076;27.662;-104.963;8.22149;2327.77;4.98253;0;0;0.1;0.01;0;2.13158;1;0;-1-1;-1
560;1700;26.679;87.1936;-25.0198;8.50094;2573.3;5.20592;0;0;0.1;0.01;0;5.74892;0;0;-1-1;-1
560;11;-14.5987;-44.7933;-95.3122;8.25084;2352.79;4.99644;0;0;0.1;0.01;0;4.11928;0;0;-1-1;-1
560;12;-19.7945;-12.5659;-97.0964;8.28815;2384.85;5.04367;0;0;0.1;0.01;0;5.17898;0;0;-1-1;-1
560;13;-4.45833;9.11273;-100.801;9.92262;4092.3;6.09125;0;0;0.1;0.01;0;4.0636;0;0;-1-1;-1
560;14;4.63428;19.9901;-110.637;9.98456;4169.42;6.10161;0;0;0.1;0.01;0;2.37282;0;0;-1-1;-1
560;15;-14.619;51.4036;-94.1526;9.07564;3131.27;5.5725;0;0;0.1;0.01;0;4.55007;0;0;-1-1;-1
560;16;6.02341;-59.2673;-91.8095;9.81256;3957.63;6.00905;0;0;0.1;0.01;0;4.07777;0;0;-1-1;-1
560;17;16.8254;-29.1012;-103.204;9.75152;3884.24;5.9782;0;0;0.1;0.01;0;4.08907;0;0;-1-1;-1
560;18;18.7258;-11.1961;-101.06;8.19461;2305.01;4.97088;0;0;0.1;0.01;0;2.17117;1;0;-1-1;-1
560;19;11.0972;7.00792;-102.255;8.19318;2303.8;4.9664;0;0;0.1;0.01;0;2.54133;1;0;-1-1;-1
560;20;5.55643;32.0767;-99.859;8.20838;2316.65;4.97273;0;0;0.1;0.01;0;4.10611;1;0;-1-1;-1
560;21;10.9227;47.2749;-101.109;10.127;4350.43;6.1781;0;0;0.1;0.01;0;3.54433;0;0;-1-1;-1
560;22;31.1064;-47.322;-101.609;8.55497;2622.67;5.23668;0;0;0.1;0.01;0;2.97521;0;0;-1-1;-1
560;23;24.8247;-39.3779;-114.378;9.55376;3652.68;5.84858;0;0;0.1;0.01;0;1.85128;0;0;-1-1;-1
560;24;34.3021;-15.1483;-94.3106;8.15995;2275.89;4.95872;0;0;0.1;0.01;0;5.29682;1;0;-1-1;-1
560;25;29.554;-5.62807;-82.7866;8.19188;2302.71;4.97006;0;0;0.1;0.01;0;6.0664;1;0;-1-1;-1
560;26;35.653;31.3517;-86.8225;8.20602;2314.65;4.97248;0;0;0.1;0.01;0;5.676;1;0;-1-1;-1
560;27;42.341;43.5795;-91.8823;9.34268;3415.88;5.76321;0;0;0.1;0.01;0;4.63758;0;0;-1-1;-1
560;28;41.2224;-39.5044;-89.8762;9.51071;3603.53;5.82647;0;0;0.1;0.01;0;5.51722;0;0;-1-1;-1
560;29;46.2308;-23.7739;-93.9957;10.2322;4487.43;6.22543;0;0;0.1;0.01;0;4.48921;0;0;-1-1;-1
560;30;37.1857;-7.85257;-89.0473;3.66755;206.641;3.00606;0;0;1.11866e-07;0.01;0;5.81194;100;0;-1-1;-1
560;31;49.1076;17.4393;-101.903;10.0711;4278.75;6.15321;0;0;0.1;0.01;0;3.22534;0;0;-1-1;-1
560;32;53.0245;30.9001;-92.3221;9.67063;3788.38;5.93601;0;0;0.1;0.01;0;4.04935;0;0;-1-1;-1
560;33;-81.4597;-21.9154;-85.451;8.71749;2775;5.36039;0;0;0.1;0.01;0;0.647999;0;0;-1-1;-1
560;34;-68.4368;-52.7421;-67.1228;9.51795;3611.76;5.83737;0;0;0.1;0.01;0;3.79252;0;0;-1-1;-1
560;35;-74.3824;-38.4863;-67.3335;8.46605;2541.74;5.17114;0;0;0.1;0.01;0;4.07809;0;0;-1-1;-1
560;36;-62.926;-12.3508;-78.7152;10.2239;4476.45;6.21753;0;0;0.1;0.01;0;5.25158;0;0;-1-1;-1
560;37;-55.0307;4.38845;-76.6429;10.1444;4372.93;6.19458;0;0;0.1;0.01;0;6.5647;0;0;-1-1;-1
560;38;-57.45;24.9239;-92.829;8.16884;2283.33;4.96185;0;0;0.1;0.01;0;4.18657;1;0;-1-1;-1
560;39;-69.8822;44.6299;-79.3622;8.7437;2800.11;5.36878;0;0;0.1;0.01;0;3.59445;0;0;-1-1;-1
