Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-56.6512;-4.26158;-100.556;9.76359;3898.67;5.9874;0;0;0.1;0.01;0;6.87522;0;0;-1-1;-1
1000;1;-58.806;-57.3216;-109.418;8.20504;2313.83;4.97793;0;0;0.1;0.01;0;1.28458;1;0;-1-1;-1
1000;2;-52.4435;-19.2712;-104.107;9.76109;3895.68;5.9868;0;0;0.1;0.01;0;7.16444;0;0;-1-1;-1
1000;3;-44.6554;12.5649;-113.019;10.1033;4319.92;6.14122;0;0;0.1;0.01;0;4.29438;0;0;-1-1;-1
1000;4;-33.5497;30.574;-127.222;8.6435;2704.94;5.3292;0;0;0.1;0.01;0;2.0234;0;0;-1-1;-1
1000;5;-26.9778;-56.386;-111.562;3.16324;132.582;2.73914;0;0;6.60339e-10;0.01;0;4.00112;100;0;-1-1;-1
1000;6;-42.9123;-17.5941;-107.73;1.98022;32.5261;1.93262;0;0;2.84843e-17;0.01;0;5.77002;100;0;-1-1;-1
1000;7;-41.1555;-7.13533;-108.691;10.085;4296.51;6.1584;0;0;0.1;0.01;0;5.17053;0;0;-1-1;-1
1000;8;-27.6535;1.27324;-106.788;5.73319;789.366;3.97707;0;0;0.000538252;0.01;0;3.4209;100;0;-1-1;-1
1000;9;-23.2717;30.4269;-114.095;10.0963;4311;6.14688;0;0;0.1;0.01;0;5.9326;0;0;-1-1;-1
1000;1700;38.3457;98.3761;-28.806;10.1691;4404.88;6.20532;0;0;0.1;0.01;0;7.39378;0;0;-1-1;-1
1000;11;-18.6456;-48.3828;-109.91;10.1228;4344.99;6.16774;0;0;0.1;0.01;0;5.07048;0;0;-1-1;-1
1000;12;-25.5535;-15.154;-111.813;10.1334;4358.62;6.18367;0;0;0.1;0.01;0;5.11414;0;0;-1-1;-1
1000;13;-1.55121;6.23493;-125.442;9.08248;3138.36;5.59534;0;0;0.1;0.01;0;3.12986;0;0;-1-1;-1
1000;14;8.02809;18.1358;-129.25;9.02623;3080.41;5.56304;0;0;0.1;0.01;0;3.30616;0;0;-1-1;-1
1000;15;-11.0302;61.1098;-112.292;8.18276;2295.03;4.96477;0;0;0.1;0.01;0;2.08379;1;0;-1-1;-1
1000;16;14.5546;-65.8376;-118.169;8.82909;2882.94;5.44348;0;0;0.1;0.01;0;2.01875;0;0;-1-1;-1
1000;17;24.3365;-29.8269;-122.925;8.81756;2871.66;5.40619;0;0;0.1;0.01;0;2.40317;0;0;-1-1;-1
1000;18;22.34;-8.01814;-114.187;10.0664;4272.74;6.12823;0;0;0.1;0.01;0;5.29628;0;0;-1-1;-1
1000;19;13.3913;6.3699;-116.89;10.0674;4274.05;6.13264;0;0;0.1;0.01;0;5.68943;0;0;-1-1;-1
