Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.1222;-3.95024;-90.0812;10.0707;4278.3;6.1498;0;0;0.1;0.01;0;3.26125;0;0;-1-1;-1
480;1;-50.9872;-40.4208;-84.2598;8.81683;2870.95;5.41705;0;0;0.1;0.01;0;3.51411;0;0;-1-1;-1
480;2;-39.5501;-13.3687;-84.2549;10.0888;4301.37;6.16098;0;0;0.1;0.01;0;6.17198;0;0;-1-1;-1
480;3;-37.7652;4.46175;-81.641;10.2733;4541.77;6.24157;0;0;0.1;0.01;0;7.16518;0;0;-1-1;-1
480;4;-37.1988;23.7187;-104.84;9.27359;3340.66;5.72344;0;0;0.1;0.01;0;1.43927;0;0;-1-1;-1
480;5;-23.5126;-51.9601;-94.5319;8.2032;2312.27;4.97182;0;0;0.1;0.01;0;2.94337;1;0;-1-1;-1
480;6;-26.4971;-24.0064;-89.0698;10.2306;4485.26;6.22229;0;0;0.1;0.01;0;5.26284;0;0;-1-1;-1
480;7;-25.5092;-5.44471;-89.8087;10.2346;4490.57;6.2283;0;0;0.1;0.01;0;5.53712;0;0;-1-1;-1
480;8;-18.949;5.78242;-98.5638;8.15389;2270.83;4.94379;0;0;0.1;0.01;0;3.43723;1;0;-1-1;-1
480;9;-25.1404;28.514;-91.7703;10.282;4553.3;6.25094;0;0;0.1;0.01;0;4.43901;0;0;-1-1;-1
480;1700;26.3567;88.0737;-26.0317;8.22321;2329.23;4.98104;0;0;0.1;0.01;0;5.20088;1;0;-1-1;-1
480;11;-11.5027;-46.2279;-95.0151;8.17741;2290.53;4.96175;0;0;0.1;0.01;0;3.05451;1;0;-1-1;-1
480;12;-18.9666;-15.2509;-100.151;8.14628;2264.47;4.94528;0;0;0.1;0.01;0;2.75783;1;0;-1-1;-1
480;13;-3.58593;8.12076;-99.1068;9.68327;3803.25;5.96371;0;0;0.1;0.01;0;4.19155;0;0;-1-1;-1
480;14;3.67057;21.9569;-105.929;9.76061;3895.11;5.98119;0;0;0.1;0.01;0;2.60471;0;0;-1-1;-1
480;15;-14.2582;48.8056;-89.3232;8.59702;2661.54;5.25894;0;0;0.1;0.01;0;4.62441;0;0;-1-1;-1
480;16;7.19333;-56.6371;-88.5634;9.52079;3615;5.84466;0;0;0.1;0.01;0;3.83425;0;0;-1-1;-1
480;17;16.8937;-29.4092;-101.187;9.44151;3525.43;5.80186;0;0;0.1;0.01;0;3.86024;0;0;-1-1;-1
480;18;11.8069;-8.81911;-93.0154;10.232;4487.13;6.22564;0;0;0.1;0.01;0;3.87448;0;0;-1-1;-1
480;19;12.0576;12.3147;-93.6867;10.2296;4483.94;6.21687;0;0;0.1;0.01;0;5.2363;0;0;-1-1;-1
480;20;10.7387;29.8883;-91.9235;10.2531;4514.91;6.22583;0;0;0.1;0.01;0;6.35933;0;0;-1-1;-1
480;21;9.68165;45.0792;-100.011;9.96195;4141.15;6.09402;0;0;0.1;0.01;0;3.02252;0;0;-1-1;-1
480;22;28.9028;-45.5448;-99.8264;8.21912;2325.75;4.97476;0;0;0.1;0.01;0;3.49487;1;0;-1-1;-1
480;23;25.5941;-37.4232;-112.324;9.17556;3235.84;5.62269;0;0;0.1;0.01;0;1.94973;0;0;-1-1;-1
480;24;26.3461;-18.1532;-90.9097;10.179;4417.75;6.20111;0;0;0.1;0.01;0;5.41551;0;0;-1-1;-1
480;25;26.7481;5.66546;-82.6496;10.2277;4481.52;6.22128;0;0;0.1;0.01;0;6.53217;0;0;-1-1;-1
480;26;26.4162;22.5483;-88.4471;10.2571;4520.25;6.22933;0;0;0.1;0.01;0;5.80304;0;0;-1-1;-1
480;27;41.5172;41.8923;-90.1434;8.91236;2965.29;5.4975;0;0;0.1;0.01;0;3.06236;0;0;-1-1;-1
480;28;40.0005;-40.494;-90.4785;9.12759;3185.34;5.59638;0;0;0.1;0.01;0;3.93486;0;0;-1-1;-1
480;29;42.9149;-24.7109;-88.0555;10.1024;4318.76;6.16158;0;0;0.1;0.01;0;4.65846;0;0;-1-1;-1
480;30;36.2401;-4.78109;-84.8312;5.66086;759.866;3.92507;0;0;0.0008407;0.01;0;4.33124;100;0;-1-1;-1
480;31;47.5369;17.3467;-100.413;9.88316;4043.67;6.05601;0;0;0.1;0.01;0;3.16793;0;0;-1-1;-1
480;32;52.2122;30.6419;-91.0942;9.33132;3403.44;5.73894;0;0;0.1;0.01;0;3.74621;0;0;-1-1;-1
480;33;-80.9976;-20.4113;-83.6757;8.25736;2358.37;5.01087;0;0;0.1;0.01;0;0.660869;0;0;-1-1;-1
480;34;-67.1807;-52.8442;-67.1305;9.1337;3191.75;5.60673;0;0;0.1;0.01;0;4.14062;0;0;-1-1;-1
480;35;-71.7733;-37.8548;-64.6887;8.19454;2304.96;4.96292;0;0;0.1;0.01;0;4.55642;1;0;-1-1;-1
480;36;-61.9007;-12.0048;-77.1113;10.0895;4302.28;6.15045;0;0;0.1;0.01;0;5.11643;0;0;-1-1;-1
480;37;-53.6619;4.32131;-75.643;9.98451;4169.36;6.11562;0;0;0.1;0.01;0;6.1312;0;0;-1-1;-1
480;38;-58.0963;30.7851;-91.7311;10.1894;4431.33;6.20616;0;0;0.1;0.01;0;3.14417;0;0;-1-1;-1
480;39;-66.8344;45.5817;-78.7579;8.27927;2377.19;5.02709;0;0;0.1;0.01;0;2.4414;0;0;-1-1;-1
480;40;-44.6307;-68.3712;-80.2812;8.18116;2293.68;4.95625;0;0;0.1;0.01;0;2.19116;1;0;-1-1;-1
