Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.2952;-4.64065;-83.302;9.09109;3147.29;5.57842;0;0;0.1;0.01;0;3.03573;0;0;-1-1;-1
200;1;-36.6041;-31.2848;-82.4985;10.1777;4416.04;6.15975;0;0;0.1;0.01;0;4.22132;0;0;-1-1;-1
200;2;-36.1462;-13.734;-82.0526;9.16717;3226.97;5.62806;0;0;0.1;0.01;0;5.24399;0;0;-1-1;-1
200;3;-36.9584;2.97448;-80.6443;9.66628;3783.26;5.90723;0;0;0.1;0.01;0;5.47641;0;0;-1-1;-1
200;4;-32.1536;18.9384;-85.1849;10.2553;4517.82;6.19523;0;0;0.1;0.01;0;3.81819;0;0;-1-1;-1
200;5;-22.2909;-41.1071;-83.9259;9.86485;4021.24;6.01156;0;0;0.1;0.01;0;5.05573;0;0;-1-1;-1
200;6;-20.7538;-24.4909;-83.6059;9.5518;3650.44;5.84591;0;0;0.1;0.01;0;5.60578;0;0;-1-1;-1
200;7;-21.0021;-7.92845;-84.0565;9.54574;3643.49;5.85031;0;0;0.1;0.01;0;4.7938;0;0;-1-1;-1
200;8;-16.0402;11.6063;-83.8777;9.6735;3791.75;5.89511;0;0;0.1;0.01;0;5.61429;0;0;-1-1;-1
200;9;-18.1042;28.1916;-82.8168;9.74018;3870.7;5.95315;0;0;0.1;0.01;0;4.82113;0;0;-1-1;-1
200;10;-5.052;-49.0429;-76.0123;3.12686;128.06;2.50487;0;0;1.39832e-07;0.01;0;5.86176;100;0;-1-1;-1
200;11;-6.81941;-35.7047;-85.4387;9.81371;3959.03;5.98053;0;0;0.1;0.01;0;4.80302;0;0;-1-1;-1
200;12;-6.49434;-16.5383;-86.2648;9.65804;3773.6;5.89629;0;0;0.1;0.01;0;3.86518;0;0;-1-1;-1
200;13;-7.89599;7.43614;-96.7143;8.24705;2349.55;4.98525;0;0;0.1;0.01;0;1.99397;0;0;-1-1;-1
200;14;1.76053;18.2673;-95.2572;8.3292;2420.46;5.05716;0;0;0.1;0.01;0;2.6982;0;0;-1-1;-1
200;15;-4.34198;37.5111;-83.6815;10.0817;4292.36;6.09807;0;0;0.1;0.01;0;5.7413;0;0;-1-1;-1
200;16;1.86643;-48.4931;-83.05;8.16615;2281.08;4.93061;0;0;0.1;0.01;0;4.25996;1;0;-1-1;-1
