Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-49.3954;-3.37082;-91.3862;8.32278;2414.87;5.06696;0;0;0.1;0.01;0;6.78139;0;0;-1-1;-1
720;1;-52.5337;-44.5008;-93.0063;9.87142;4029.27;6.04616;0;0;0.1;0.01;0;3.77378;0;0;-1-1;-1
720;2;-46.6844;-18.8694;-94.8478;8.36471;2451.56;5.10376;0;0;0.1;0.01;0;6.09207;0;0;-1-1;-1
720;3;-40.2112;7.41548;-99.6226;9.08011;3135.9;5.55561;0;0;0.1;0.01;0;4.51991;0;0;-1-1;-1
720;4;-41.6585;25.6542;-106.089;10.0701;4277.45;6.16182;0;0;0.1;0.01;0;3.64655;0;0;-1-1;-1
720;5;-25.6284;-55.8621;-107.166;9.41129;3491.69;5.79955;0;0;0.1;0.01;0;2.39435;0;0;-1-1;-1
720;6;-37.6862;-20.4449;-102.922;5.29448;621.669;3.67216;0;0;0.0010506;0.01;0;3.08025;100;0;-1-1;-1
720;7;-37.1934;-8.04399;-99.4489;9.06924;3124.64;5.5851;0;0;0.1;0.01;0;6.11056;0;0;-1-1;-1
720;8;-24.8581;1.65429;-102.111;9.2439;3308.68;5.6824;0;0;0.1;0.01;0;5.15022;0;0;-1-1;-1
720;9;-25.1947;31.9716;-107.494;9.09447;3150.8;5.57627;0;0;0.1;0.01;0;3.31744;0;0;-1-1;-1
720;1700;30.7382;88.9576;-27.2726;9.38705;3464.79;5.7836;0;0;0.1;0.01;0;7.15997;0;0;-1-1;-1
720;11;-16.0222;-46.0672;-99.3654;9.16283;3222.38;5.62985;0;0;0.1;0.01;0;5.08651;0;0;-1-1;-1
720;12;-22.7511;-13.6126;-104.012;9.22932;3293.05;5.68535;0;0;0.1;0.01;0;4.55359;0;0;-1-1;-1
720;13;-3.03003;5.95784;-107.536;10.2247;4477.6;6.23643;0;0;0.1;0.01;0;4.36824;0;0;-1-1;-1
720;14;8.2493;18.1978;-116.046;10.2645;4530.05;6.24014;0;0;0.1;0.01;0;2.36505;0;0;-1-1;-1
720;15;-13.0402;56.5342;-95.832;9.77117;3907.77;5.98241;0;0;0.1;0.01;0;4.64046;0;0;-1-1;-1
720;16;4.35408;-60.7242;-97.9283;10.177;4415.18;6.19817;0;0;0.1;0.01;0;4.22425;0;0;-1-1;-1
720;17;17.1055;-29.7994;-107.884;10.1432;4371.37;6.1831;0;0;0.1;0.01;0;3.90143;0;0;-1-1;-1
