Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-63.2476;-9.31359;-125.317;8.66303;2723.31;5.33088;0;0;0.1;0.01;0;3.18859;0;0;-1-1;-1
1400;1;-65.543;-64.3496;-118.85;9.90133;4066.02;6.04911;0;0;0.1;0.01;0;2.55697;0;0;-1-1;-1
1400;2;-51.1232;-26.1105;-119.959;8.5547;2622.42;5.24158;0;0;0.1;0.01;0;6.45114;0;0;-1-1;-1
1400;3;-48.4731;9.86983;-136.572;9.41653;3497.53;5.7749;0;0;0.1;0.01;0;2.53934;0;0;-1-1;-1
1400;4;-38.7926;40.0568;-137.688;10.126;4349.1;6.19257;0;0;0.1;0.01;0;2.55032;0;0;-1-1;-1
1400;4323;6.64218;-101.075;43.4082;8.57404;2640.25;5.24844;0;0;0.1;0.01;0;7.52051;0;0;-1-1;-1
1400;3391;42.3337;50.0725;-25.554;9.48227;3571.3;5.83165;0;0;0.1;0.01;0;9.10386;0;0;-1-1;-1
1400;7;-42.0326;-15.269;-124.295;9.29964;3368.89;5.72873;0;0;0.1;0.01;0;4.64582;0;0;-1-1;-1
1400;4786;-65.5752;-44.4598;59.6366;8.12803;2249.29;4.94895;0;0;0.1;0.01;0;7.33933;1;0;-1-1;-1
1400;9;-29.2686;26.3561;-121.133;9.34913;3422.97;5.75426;0;0;0.1;0.01;0;7.28304;0;0;-1-1;-1
1400;1700;51.0817;120.294;-27.1734;9.58821;3692.33;5.88838;0;0;0.1;0.01;0;8.29829;0;0;-1-1;-1
1400;11;-25.6277;-58.8284;-123.502;9.46541;3552.28;5.83275;0;0;0.1;0.01;0;4.29712;0;0;-1-1;-1
1400;12;-31.978;-9.33036;-135.14;9.50497;3597.01;5.85831;0;0;0.1;0.01;0;2.52106;0;0;-1-1;-1
1400;13;-0.0486526;2.44552;-145.007;10.2652;4530.92;6.24361;0;0;0.1;0.01;0;3.70544;0;0;-1-1;-1
1400;14;9.15879;19.6383;-145.974;10.25;4510.82;6.24159;0;0;0.1;0.01;0;3.64775;0;0;-1-1;-1
1400;15;-16.2632;64.6273;-132.648;9.92478;4094.97;6.06321;0;0;0.1;0.01;0;2.61447;0;0;-1-1;-1
1400;16;17.5624;-71.7673;-132.55;10.1899;4432.04;6.21606;0;0;0.1;0.01;0;3.82834;0;0;-1-1;-1
1400;17;22.0516;-40.31;-133.017;10.2049;4451.64;6.2041;0;0;0.1;0.01;0;4.87615;0;0;-1-1;-1
1400;18;23.32;-10.0268;-136.243;9.26319;3329.43;5.69553;0;0;0.1;0.01;0;4.589;0;0;-1-1;-1
1400;19;16.8305;3.78083;-142.686;9.31739;3388.22;5.73999;0;0;0.1;0.01;0;4.20868;0;0;-1-1;-1
1400;20;9.60199;26.237;-128.991;9.31279;3383.2;5.71448;0;0;0.1;0.01;0;6.99556;0;0;-1-1;-1
1400;21;26.307;52.4852;-136.111;8.2254;2331.09;4.99094;0;0;0.1;0.01;0;3.00729;1;0;-1-1;-1
1400;22;32.5249;-62.7878;-130.677;9.68922;3810.26;5.94315;0;0;0.1;0.01;0;5.27264;0;0;-1-1;-1
1400;23;27.9867;-52.5372;-143.923;10.1486;4378.33;6.18295;0;0;0.1;0.01;0;2.53759;0;0;-1-1;-1
1400;24;44.9439;-12.8317;-130.23;9.05181;3106.67;5.56207;0;0;0.1;0.01;0;5.4024;0;0;-1-1;-1
1400;25;37.6643;-14.516;-111.262;9.08469;3140.64;5.58336;0;0;0.1;0.01;0;8.11994;0;0;-1-1;-1
1400;26;47.3757;38.9037;-109.365;9.04529;3099.96;5.5792;0;0;0.1;0.01;0;7.61451;0;0;-1-1;-1
1400;27;51.8994;61.4799;-119.74;10.0006;4189.57;6.11308;0;0;0.1;0.01;0;4.84476;0;0;-1-1;-1
