Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-48.7883;-3.64919;-90.4765;8.21438;2321.73;4.98124;0;0;0.1;0.01;0;6.97527;1;0;-1-1;-1
680;1;-51.8128;-43.4853;-91.2677;9.75147;3884.17;5.98103;0;0;0.1;0.01;0;3.74475;0;0;-1-1;-1
680;2;-46.6438;-18.3457;-94.5335;8.21738;2324.28;4.98347;0;0;0.1;0.01;0;5.47934;1;0;-1-1;-1
680;3;-39.3182;6.92258;-97.5466;8.83999;2893.64;5.40662;0;0;0.1;0.01;0;4.61173;0;0;-1-1;-1
680;4;-41.782;25.8493;-104.654;9.98341;4167.98;6.11896;0;0;0.1;0.01;0;3.54481;0;0;-1-1;-1
680;5;-24.5254;-55.551;-105.941;9.21462;3277.33;5.68191;0;0;0.1;0.01;0;2.42558;0;0;-1-1;-1
680;6;-34.8148;-22.108;-103.821;8.2515;2353.36;5.09996;0;0;0.082;0.01;0;3.06718;100;0;-1-1;-1
680;7;-36.1677;-8.07634;-97.9116;8.82815;2882.03;5.43239;0;0;0.1;0.01;0;6.18225;0;0;-1-1;-1
680;8;-24.1526;1.98591;-99.8815;9.02638;3080.55;5.54906;0;0;0.1;0.01;0;5.26471;0;0;-1-1;-1
680;9;-25.1023;31.7095;-105.945;8.85838;2911.73;5.42899;0;0;0.1;0.01;0;3.26372;0;0;-1-1;-1
680;1700;29.9883;88.4397;-27.4946;9.19392;3255.3;5.66725;0;0;0.1;0.01;0;6.76033;0;0;-1-1;-1
680;11;-15.8819;-45.0497;-98.3229;8.93394;2986.88;5.48773;0;0;0.1;0.01;0;4.42305;0;0;-1-1;-1
680;12;-21.7972;-13.0789;-101.918;9.0084;3062.19;5.54942;0;0;0.1;0.01;0;5.02366;0;0;-1-1;-1
680;13;-2.73433;6.9519;-104.95;10.166;4400.91;6.20995;0;0;0.1;0.01;0;4.34164;0;0;-1-1;-1
680;14;7.51738;18.7012;-114.064;10.2104;4458.82;6.21471;0;0;0.1;0.01;0;2.36502;0;0;-1-1;-1
680;15;-13.8465;54.9467;-96.7755;9.63288;3744.18;5.90478;0;0;0.1;0.01;0;4.5506;0;0;-1-1;-1
680;16;4.7103;-60.2351;-96.6503;10.1069;4324.52;6.16357;0;0;0.1;0.01;0;4.21885;0;0;-1-1;-1
680;17;17.1822;-29.8131;-106.29;10.0676;4274.26;6.14548;0;0;0.1;0.01;0;3.91857;0;0;-1-1;-1
680;18;20.312;-7.56697;-98.9866;8.75414;2810.15;5.35956;0;0;0.1;0.01;0;5.17698;0;0;-1-1;-1
