-492.5;-492.5;-492.5;0.000292261
-402.5;-492.5;-492.5;0.000291903
-387.5;-492.5;-492.5;0.000291789
-342.5;-492.5;-492.5;0.000291372
-297.5;-492.5;-492.5;0.000290869
-282.5;-492.5;-492.5;0.00029069
-252.5;-492.5;-492.5;0.000290322
-237.5;-492.5;-492.5;0.000290137
-207.5;-492.5;-492.5;0.000289774
-162.5;-492.5;-492.5;0.00028927
-132.5;-492.5;-492.5;0.000288979
-117.5;-492.5;-492.5;0.000288851
-42.5;-492.5;-492.5;0.000288433
17.5;-492.5;-492.5;0.000288405
47.5;-492.5;-492.5;0.000288498
92.5;-492.5;-492.5;0.000288766
107.5;-492.5;-492.5;0.000288887
122.5;-492.5;-492.5;0.000289021
167.5;-492.5;-492.5;0.000289499
272.5;-492.5;-492.5;0.000290852
392.5;-492.5;-492.5;0.000292223
437.5;-492.5;-492.5;0.000292539
452.5;-492.5;-492.5;0.000292611
467.5;-492.5;-492.5;0.000292666
497.5;-492.5;-492.5;0.000292722
-462.5;-477.5;-492.5;0.000292191
-432.5;-477.5;-492.5;0.00029207
-402.5;-477.5;-492.5;0.000291886
-387.5;-477.5;-492.5;0.000291772
-312.5;-477.5;-492.5;0.000291026
-267.5;-477.5;-492.5;0.000290488
-252.5;-477.5;-492.5;0.000290303
-222.5;-477.5;-492.5;0.000289935
-192.5;-477.5;-492.5;0.00028958
-162.5;-477.5;-492.5;0.000289251
-117.5;-477.5;-492.5;0.000288832
-102.5;-477.5;-492.5;0.000288718
-57.5;-477.5;-492.5;0.000288465
-12.5;-477.5;-492.5;0.000288363
32.5;-477.5;-492.5;0.000288423
47.5;-477.5;-492.5;0.000288479
77.5;-477.5;-492.5;0.000288641
92.5;-477.5;-492.5;0.000288747
107.5;-477.5;-492.5;0.000288868
137.5;-477.5;-492.5;0.00028915
197.5;-477.5;-492.5;0.000289846
227.5;-477.5;-492.5;0.000290235
242.5;-477.5;-492.5;0.000290434
272.5;-477.5;-492.5;0.000290834
317.5;-477.5;-492.5;0.000291411
347.5;-477.5;-492.5;0.000291761
377.5;-477.5;-492.5;0.00029207
392.5;-477.5;-492.5;0.000292205
407.5;-477.5;-492.5;0.000292326
452.5;-477.5;-492.5;0.000292594
-462.5;-462.5;-492.5;0.000292156
-432.5;-462.5;-492.5;0.000292035
-417.5;-462.5;-492.5;0.00029195
-402.5;-462.5;-492.5;0.000291851
-387.5;-462.5;-492.5;0.000291736
-237.5;-462.5;-492.5;0.000290082
-192.5;-462.5;-492.5;0.000289543
-177.5;-462.5;-492.5;0.000289374
-147.5;-462.5;-492.5;0.000289062
-87.5;-462.5;-492.5;0.000288579
-57.5;-462.5;-492.5;0.000288427
-12.5;-462.5;-492.5;0.000288325
137.5;-462.5;-492.5;0.000289113
182.5;-462.5;-492.5;0.000289622
227.5;-462.5;-492.5;0.000290198
242.5;-462.5;-492.5;0.000290398
257.5;-462.5;-492.5;0.000290598
302.5;-462.5;-492.5;0.000291188
332.5;-462.5;-492.5;0.000291555
347.5;-462.5;-492.5;0.000291726
362.5;-462.5;-492.5;0.000291886
377.5;-462.5;-492.5;0.000292035
392.5;-462.5;-492.5;0.00029217
422.5;-462.5;-492.5;0.000292397
452.5;-462.5;-492.5;0.000292559
482.5;-462.5;-492.5;0.000292651
497.5;-462.5;-492.5;0.00029267
-477.5;-447.5;-492.5;0.000292139
-402.5;-447.5;-492.5;0.000291798
-387.5;-447.5;-492.5;0.000291684
-312.5;-447.5;-492.5;0.000290936
-297.5;-447.5;-492.5;0.000290761
-282.5;-447.5;-492.5;0.000290581
-267.5;-447.5;-492.5;0.000290397
-237.5;-447.5;-492.5;0.000290027
-207.5;-447.5;-492.5;0.000289663
-192.5;-447.5;-492.5;0.000289487
-177.5;-447.5;-492.5;0.000289318
-57.5;-447.5;-492.5;0.000288369
-42.5;-447.5;-492.5;0.000288318
-27.5;-447.5;-492.5;0.000288284
32.5;-447.5;-492.5;0.000288328
62.5;-447.5;-492.5;0.000288456
92.5;-447.5;-492.5;0.000288652
272.5;-447.5;-492.5;0.000290744
287.5;-447.5;-492.5;0.000290942
332.5;-447.5;-492.5;0.000291503
347.5;-447.5;-492.5;0.000291673
377.5;-447.5;-492.5;0.000291983
407.5;-447.5;-492.5;0.00029224
437.5;-447.5;-492.5;0.000292435
452.5;-447.5;-492.5;0.000292508
467.5;-447.5;-492.5;0.000292563
482.5;-447.5;-492.5;0.0002926
497.5;-447.5;-492.5;0.000292619
-447.5;-432.5;-492.5;0.000291983
-372.5;-432.5;-492.5;0.000291486
-282.5;-432.5;-492.5;0.000290509
-267.5;-432.5;-492.5;0.000290326
-252.5;-432.5;-492.5;0.00029014
-237.5;-432.5;-492.5;0.000289954
-192.5;-432.5;-492.5;0.000289414
-177.5;-432.5;-492.5;0.000289244
-162.5;-432.5;-492.5;0.000289083
-147.5;-432.5;-492.5;0.000288932
-132.5;-432.5;-492.5;0.000288791
-102.5;-432.5;-492.5;0.000288548
-87.5;-432.5;-492.5;0.000288447
-57.5;-432.5;-492.5;0.000288294
-42.5;-432.5;-492.5;0.000288242
-12.5;-432.5;-492.5;0.000288192
2.5;-432.5;-492.5;0.000288194
17.5;-432.5;-492.5;0.000288214
32.5;-432.5;-492.5;0.000288252
47.5;-432.5;-492.5;0.000288308
92.5;-432.5;-492.5;0.000288577
107.5;-432.5;-492.5;0.000288698
122.5;-432.5;-492.5;0.000288834
137.5;-432.5;-492.5;0.000288982
182.5;-432.5;-492.5;0.000289493
227.5;-432.5;-492.5;0.000290072
272.5;-432.5;-492.5;0.000290673
332.5;-432.5;-492.5;0.000291433
347.5;-432.5;-492.5;0.000291604
377.5;-432.5;-492.5;0.000291914
407.5;-432.5;-492.5;0.000292171
437.5;-432.5;-492.5;0.000292367
