-492.5;-492.5;-492.5;2.28181e-08
-402.5;-492.5;-492.5;2.35438e-08
-387.5;-492.5;-492.5;2.37787e-08
-342.5;-492.5;-492.5;2.46522e-08
-297.5;-492.5;-492.5;2.57363e-08
-282.5;-492.5;-492.5;2.61333e-08
-252.5;-492.5;-492.5;2.69637e-08
-237.5;-492.5;-492.5;2.7391e-08
-207.5;-492.5;-492.5;2.82532e-08
-162.5;-492.5;-492.5;2.95142e-08
-132.5;-492.5;-492.5;3.02928e-08
-117.5;-492.5;-492.5;3.06533e-08
-42.5;-492.5;-492.5;3.20467e-08
17.5;-492.5;-492.5;3.25352e-08
47.5;-492.5;-492.5;3.25436e-08
92.5;-492.5;-492.5;3.22651e-08
107.5;-492.5;-492.5;3.20995e-08
122.5;-492.5;-492.5;3.19006e-08
167.5;-492.5;-492.5;3.11297e-08
272.5;-492.5;-492.5;2.87264e-08
392.5;-492.5;-492.5;2.62056e-08
437.5;-492.5;-492.5;2.56227e-08
452.5;-492.5;-492.5;2.54891e-08
467.5;-492.5;-492.5;2.53879e-08
497.5;-492.5;-492.5;2.52858e-08
-462.5;-477.5;-492.5;2.29491e-08
-432.5;-477.5;-492.5;2.31942e-08
-402.5;-477.5;-492.5;2.35722e-08
-387.5;-477.5;-492.5;2.38082e-08
-312.5;-477.5;-492.5;2.53928e-08
-267.5;-477.5;-492.5;2.65871e-08
-252.5;-477.5;-492.5;2.70097e-08
-222.5;-477.5;-492.5;2.78727e-08
-192.5;-477.5;-492.5;2.8737e-08
-162.5;-477.5;-492.5;2.95749e-08
-117.5;-477.5;-492.5;3.07209e-08
-102.5;-477.5;-492.5;3.106e-08
-57.5;-477.5;-492.5;3.19064e-08
-12.5;-477.5;-492.5;3.24466e-08
32.5;-477.5;-492.5;3.2639e-08
47.5;-477.5;-492.5;3.26232e-08
77.5;-477.5;-492.5;3.24739e-08
92.5;-477.5;-492.5;3.23427e-08
107.5;-477.5;-492.5;3.21759e-08
137.5;-477.5;-492.5;3.17443e-08
197.5;-477.5;-492.5;3.05661e-08
227.5;-477.5;-492.5;2.98718e-08
242.5;-477.5;-492.5;2.9511e-08
272.5;-477.5;-492.5;2.87803e-08
317.5;-477.5;-492.5;2.7716e-08
347.5;-477.5;-492.5;2.70671e-08
377.5;-477.5;-492.5;2.64949e-08
392.5;-477.5;-492.5;2.6244e-08
407.5;-477.5;-492.5;2.60196e-08
452.5;-477.5;-492.5;2.55233e-08
-462.5;-462.5;-492.5;2.29997e-08
-432.5;-462.5;-492.5;2.3247e-08
-417.5;-462.5;-492.5;2.34216e-08
-402.5;-462.5;-492.5;2.36287e-08
-387.5;-462.5;-492.5;2.3867e-08
-237.5;-462.5;-492.5;2.75357e-08
-192.5;-462.5;-492.5;2.8848e-08
-177.5;-462.5;-492.5;2.9277e-08
-147.5;-462.5;-492.5;3.01007e-08
-87.5;-462.5;-492.5;3.15154e-08
-57.5;-462.5;-492.5;3.20562e-08
-12.5;-462.5;-492.5;3.26034e-08
137.5;-462.5;-492.5;3.18908e-08
182.5;-462.5;-492.5;3.10271e-08
227.5;-462.5;-492.5;2.99932e-08
242.5;-462.5;-492.5;2.96277e-08
257.5;-462.5;-492.5;2.92579e-08
302.5;-462.5;-492.5;2.81603e-08
332.5;-462.5;-492.5;2.74735e-08
347.5;-462.5;-492.5;2.71534e-08
362.5;-462.5;-492.5;2.68527e-08
377.5;-462.5;-492.5;2.65743e-08
392.5;-462.5;-492.5;2.63204e-08
422.5;-462.5;-492.5;2.58951e-08
452.5;-462.5;-492.5;2.55914e-08
482.5;-462.5;-492.5;2.54193e-08
497.5;-462.5;-492.5;2.53846e-08
-477.5;-447.5;-492.5;2.30027e-08
-402.5;-447.5;-492.5;2.37128e-08
-387.5;-447.5;-492.5;2.39545e-08
-312.5;-447.5;-492.5;2.55785e-08
-297.5;-447.5;-492.5;2.59713e-08
-282.5;-447.5;-492.5;2.63808e-08
-267.5;-447.5;-492.5;2.6804e-08
-237.5;-447.5;-492.5;2.76794e-08
-207.5;-447.5;-492.5;2.85707e-08
-192.5;-447.5;-492.5;2.90137e-08
-177.5;-447.5;-492.5;2.945e-08
-57.5;-447.5;-492.5;3.22797e-08
-42.5;-447.5;-492.5;3.25034e-08
-27.5;-447.5;-492.5;3.26899e-08
32.5;-447.5;-492.5;3.30357e-08
62.5;-447.5;-492.5;3.29618e-08
92.5;-447.5;-492.5;3.27287e-08
272.5;-447.5;-492.5;2.90479e-08
287.5;-447.5;-492.5;2.8674e-08
332.5;-447.5;-492.5;2.76077e-08
347.5;-447.5;-492.5;2.72819e-08
377.5;-447.5;-492.5;2.66926e-08
407.5;-447.5;-492.5;2.62034e-08
437.5;-447.5;-492.5;2.58311e-08
452.5;-447.5;-492.5;2.56928e-08
467.5;-447.5;-492.5;2.55881e-08
482.5;-447.5;-492.5;2.55179e-08
497.5;-447.5;-492.5;2.54826e-08
-447.5;-432.5;-492.5;2.32843e-08
-372.5;-432.5;-492.5;2.43471e-08
-282.5;-432.5;-492.5;2.65437e-08
-267.5;-432.5;-492.5;2.69757e-08
-252.5;-432.5;-492.5;2.74186e-08
-237.5;-432.5;-492.5;2.78694e-08
-192.5;-432.5;-492.5;2.92328e-08
-177.5;-432.5;-492.5;2.96789e-08
-162.5;-432.5;-492.5;3.01147e-08
-147.5;-432.5;-492.5;3.05364e-08
-132.5;-432.5;-492.5;3.09404e-08
-102.5;-432.5;-492.5;3.16811e-08
-87.5;-432.5;-492.5;3.20112e-08
-57.5;-432.5;-492.5;3.25758e-08
-42.5;-432.5;-492.5;3.28051e-08
-12.5;-432.5;-492.5;3.31473e-08
2.5;-432.5;-492.5;3.32572e-08
17.5;-432.5;-492.5;3.33251e-08
32.5;-432.5;-492.5;3.33504e-08
47.5;-432.5;-492.5;3.33334e-08
92.5;-432.5;-492.5;3.30348e-08
107.5;-432.5;-492.5;3.28576e-08
122.5;-432.5;-492.5;3.26448e-08
137.5;-432.5;-492.5;3.23991e-08
182.5;-432.5;-492.5;3.14951e-08
227.5;-432.5;-492.5;3.04142e-08
