-477.5;-492.5;-492.5;0.00159723
-462.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-387.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-357.5;-492.5;-492.5;0.00159722
-297.5;-492.5;-492.5;0.00159717
-207.5;-492.5;-492.5;0.00159685
-177.5;-492.5;-492.5;0.00159664
-162.5;-492.5;-492.5;0.00159651
-117.5;-492.5;-492.5;0.00159609
-57.5;-492.5;-492.5;0.00159555
-27.5;-492.5;-492.5;0.00159538
17.5;-492.5;-492.5;0.00159535
32.5;-492.5;-492.5;0.0015954
47.5;-492.5;-492.5;0.00159548
62.5;-492.5;-492.5;0.00159558
77.5;-492.5;-492.5;0.0015957
92.5;-492.5;-492.5;0.00159583
122.5;-492.5;-492.5;0.00159613
152.5;-492.5;-492.5;0.00159642
167.5;-492.5;-492.5;0.00159655
212.5;-492.5;-492.5;0.00159687
272.5;-492.5;-492.5;0.00159711
332.5;-492.5;-492.5;0.0015972
377.5;-492.5;-492.5;0.00159723
392.5;-492.5;-492.5;0.00159723
407.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-357.5;-477.5;-492.5;0.00159721
-297.5;-477.5;-492.5;0.00159715
-282.5;-477.5;-492.5;0.00159711
-237.5;-477.5;-492.5;0.00159694
-207.5;-477.5;-492.5;0.00159674
-192.5;-477.5;-492.5;0.00159662
-87.5;-477.5;-492.5;0.00159544
-42.5;-477.5;-492.5;0.00159503
92.5;-477.5;-492.5;0.00159549
107.5;-477.5;-492.5;0.00159567
182.5;-477.5;-492.5;0.00159652
242.5;-477.5;-492.5;0.00159696
332.5;-477.5;-492.5;0.0015972
377.5;-477.5;-492.5;0.00159722
482.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-342.5;-462.5;-492.5;0.00159719
-297.5;-462.5;-492.5;0.0015971
-177.5;-462.5;-492.5;0.00159615
-147.5;-462.5;-492.5;0.00159569
-132.5;-462.5;-492.5;0.00159544
-117.5;-462.5;-492.5;0.00159519
-72.5;-462.5;-492.5;0.00159446
-42.5;-462.5;-492.5;0.00159411
2.5;-462.5;-492.5;0.0015939
62.5;-462.5;-492.5;0.00159432
122.5;-462.5;-492.5;0.00159525
137.5;-462.5;-492.5;0.00159551
152.5;-462.5;-492.5;0.00159576
182.5;-462.5;-492.5;0.0015962
197.5;-462.5;-492.5;0.00159639
242.5;-462.5;-492.5;0.00159683
287.5;-462.5;-492.5;0.00159707
332.5;-462.5;-492.5;0.00159718
377.5;-462.5;-492.5;0.00159722
407.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-327.5;-447.5;-492.5;0.00159713
-252.5;-447.5;-492.5;0.00159671
-222.5;-447.5;-492.5;0.00159636
-162.5;-447.5;-492.5;0.00159525
-87.5;-447.5;-492.5;0.00159342
-57.5;-447.5;-492.5;0.0015928
-12.5;-447.5;-492.5;0.00159229
32.5;-447.5;-492.5;0.00159243
47.5;-447.5;-492.5;0.00159262
62.5;-447.5;-492.5;0.00159287
92.5;-447.5;-492.5;0.00159351
122.5;-447.5;-492.5;0.00159425
137.5;-447.5;-492.5;0.00159463
152.5;-447.5;-492.5;0.00159499
167.5;-447.5;-492.5;0.00159534
212.5;-447.5;-492.5;0.0015962
242.5;-447.5;-492.5;0.0015966
302.5;-447.5;-492.5;0.00159705
317.5;-447.5;-492.5;0.0015971
362.5;-447.5;-492.5;0.00159719
377.5;-447.5;-492.5;0.00159721
437.5;-447.5;-492.5;0.00159723
467.5;-447.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-387.5;-432.5;-492.5;0.0015972
-342.5;-432.5;-492.5;0.00159712
-312.5;-432.5;-492.5;0.001597
-252.5;-432.5;-492.5;0.00159641
-237.5;-432.5;-492.5;0.00159617
-207.5;-432.5;-492.5;0.00159553
-117.5;-432.5;-492.5;0.00159255
-102.5;-432.5;-492.5;0.001592
-87.5;-432.5;-492.5;0.00159147
-57.5;-432.5;-492.5;0.00159056
-27.5;-432.5;-492.5;0.00158996
17.5;-432.5;-492.5;0.00158984
32.5;-432.5;-492.5;0.00159002
47.5;-432.5;-492.5;0.0015903
92.5;-432.5;-492.5;0.00159161
107.5;-432.5;-492.5;0.00159214
137.5;-432.5;-492.5;0.00159326
182.5;-432.5;-492.5;0.00159481
197.5;-432.5;-492.5;0.00159525
212.5;-432.5;-492.5;0.00159563
227.5;-432.5;-492.5;0.00159597
242.5;-432.5;-492.5;0.00159625
257.5;-432.5;-492.5;0.00159648
272.5;-432.5;-492.5;0.00159667
302.5;-432.5;-492.5;0.00159693
332.5;-432.5;-492.5;0.00159709
-462.5;-417.5;-492.5;0.00159723
-432.5;-417.5;-492.5;0.00159722
-387.5;-417.5;-492.5;0.00159718
-342.5;-417.5;-492.5;0.00159705
-312.5;-417.5;-492.5;0.00159686
-282.5;-417.5;-492.5;0.00159652
