-477.5;-492.5;-492.5;0.0630268
-462.5;-492.5;-492.5;0.0630264
-402.5;-492.5;-492.5;0.0630228
-387.5;-492.5;-492.5;0.0630215
-372.5;-492.5;-492.5;0.06302
-357.5;-492.5;-492.5;0.0630185
-297.5;-492.5;-492.5;0.0630118
-207.5;-492.5;-492.5;0.0630038
-177.5;-492.5;-492.5;0.0630027
-162.5;-492.5;-492.5;0.0630025
-117.5;-492.5;-492.5;0.0630041
-57.5;-492.5;-492.5;0.0630118
-27.5;-492.5;-492.5;0.0630181
17.5;-492.5;-492.5;0.0630309
32.5;-492.5;-492.5;0.063036
47.5;-492.5;-492.5;0.0630415
62.5;-492.5;-492.5;0.0630474
77.5;-492.5;-492.5;0.0630537
92.5;-492.5;-492.5;0.0630602
122.5;-492.5;-492.5;0.0630742
152.5;-492.5;-492.5;0.0630891
167.5;-492.5;-492.5;0.0630969
212.5;-492.5;-492.5;0.0631205
272.5;-492.5;-492.5;0.0631516
332.5;-492.5;-492.5;0.0631793
377.5;-492.5;-492.5;0.0631963
392.5;-492.5;-492.5;0.063201
407.5;-492.5;-492.5;0.0632052
452.5;-492.5;-492.5;0.0632144
467.5;-492.5;-492.5;0.0632163
-492.5;-477.5;-492.5;0.0630268
-462.5;-477.5;-492.5;0.0630262
-447.5;-477.5;-492.5;0.0630255
-417.5;-477.5;-492.5;0.0630237
-402.5;-477.5;-492.5;0.0630226
-357.5;-477.5;-492.5;0.0630183
-297.5;-477.5;-492.5;0.0630116
-282.5;-477.5;-492.5;0.06301
-237.5;-477.5;-492.5;0.0630057
-207.5;-477.5;-492.5;0.0630036
-192.5;-477.5;-492.5;0.0630029
-87.5;-477.5;-492.5;0.0630069
-42.5;-477.5;-492.5;0.0630145
92.5;-477.5;-492.5;0.06306
107.5;-477.5;-492.5;0.0630669
182.5;-477.5;-492.5;0.0631045
242.5;-477.5;-492.5;0.0631361
332.5;-477.5;-492.5;0.0631791
377.5;-477.5;-492.5;0.0631961
482.5;-477.5;-492.5;0.0632174
-492.5;-462.5;-492.5;0.0630264
-432.5;-462.5;-492.5;0.0630243
-417.5;-462.5;-492.5;0.0630233
-342.5;-462.5;-492.5;0.0630162
-297.5;-462.5;-492.5;0.0630112
-177.5;-462.5;-492.5;0.063002
-147.5;-462.5;-492.5;0.0630021
-132.5;-462.5;-492.5;0.0630026
-117.5;-462.5;-492.5;0.0630035
-72.5;-462.5;-492.5;0.0630086
-42.5;-462.5;-492.5;0.0630141
2.5;-462.5;-492.5;0.0630256
62.5;-462.5;-492.5;0.0630468
122.5;-462.5;-492.5;0.0630736
137.5;-462.5;-492.5;0.0630809
152.5;-462.5;-492.5;0.0630885
182.5;-462.5;-492.5;0.0631041
197.5;-462.5;-492.5;0.063112
242.5;-462.5;-492.5;0.0631356
287.5;-462.5;-492.5;0.0631583
332.5;-462.5;-492.5;0.0631787
377.5;-462.5;-492.5;0.0631957
407.5;-462.5;-492.5;0.0632046
452.5;-462.5;-492.5;0.0632138
467.5;-462.5;-492.5;0.0632157
-447.5;-447.5;-492.5;0.0630245
-327.5;-447.5;-492.5;0.0630139
-252.5;-447.5;-492.5;0.0630059
-222.5;-447.5;-492.5;0.0630035
-162.5;-447.5;-492.5;0.0630013
-87.5;-447.5;-492.5;0.0630059
-57.5;-447.5;-492.5;0.0630105
-12.5;-447.5;-492.5;0.0630207
32.5;-447.5;-492.5;0.0630348
47.5;-447.5;-492.5;0.0630403
62.5;-447.5;-492.5;0.0630462
92.5;-447.5;-492.5;0.063059
122.5;-447.5;-492.5;0.063073
137.5;-447.5;-492.5;0.0630803
