-477.5;-492.5;-492.5;2.38035e-18
-432.5;-492.5;-492.5;2.38035e-18
-417.5;-492.5;-492.5;2.38035e-18
-372.5;-492.5;-492.5;2.38033e-18
-297.5;-492.5;-492.5;2.38031e-18
-162.5;-492.5;-492.5;2.38025e-18
-147.5;-492.5;-492.5;2.38024e-18
-117.5;-492.5;-492.5;2.38023e-18
-87.5;-492.5;-492.5;2.38022e-18
-57.5;-492.5;-492.5;2.38021e-18
-42.5;-492.5;-492.5;2.3802e-18
-12.5;-492.5;-492.5;2.3802e-18
2.5;-492.5;-492.5;2.38019e-18
77.5;-492.5;-492.5;2.38018e-18
92.5;-492.5;-492.5;2.38018e-18
122.5;-492.5;-492.5;2.38018e-18
182.5;-492.5;-492.5;2.38018e-18
212.5;-492.5;-492.5;2.38018e-18
227.5;-492.5;-492.5;2.38018e-18
242.5;-492.5;-492.5;2.38019e-18
272.5;-492.5;-492.5;2.38019e-18
302.5;-492.5;-492.5;2.38019e-18
317.5;-492.5;-492.5;2.3802e-18
377.5;-492.5;-492.5;2.3802e-18
497.5;-492.5;-492.5;2.38021e-18
-432.5;-477.5;-492.5;2.38035e-18
-342.5;-477.5;-492.5;2.38032e-18
-297.5;-477.5;-492.5;2.38031e-18
-222.5;-477.5;-492.5;2.38028e-18
-192.5;-477.5;-492.5;2.38026e-18
-162.5;-477.5;-492.5;2.38025e-18
-132.5;-477.5;-492.5;2.38024e-18
-102.5;-477.5;-492.5;2.38022e-18
-72.5;-477.5;-492.5;2.38021e-18
-57.5;-477.5;-492.5;2.38021e-18
-42.5;-477.5;-492.5;2.3802e-18
-12.5;-477.5;-492.5;2.38019e-18
17.5;-477.5;-492.5;2.38019e-18
92.5;-477.5;-492.5;2.38018e-18
107.5;-477.5;-492.5;2.38018e-18
137.5;-477.5;-492.5;2.38018e-18
152.5;-477.5;-492.5;2.38018e-18
167.5;-477.5;-492.5;2.38018e-18
212.5;-477.5;-492.5;2.38018e-18
272.5;-477.5;-492.5;2.38019e-18
287.5;-477.5;-492.5;2.38019e-18
302.5;-477.5;-492.5;2.38019e-18
332.5;-477.5;-492.5;2.3802e-18
362.5;-477.5;-492.5;2.3802e-18
377.5;-477.5;-492.5;2.3802e-18
437.5;-477.5;-492.5;2.38021e-18
497.5;-477.5;-492.5;2.38021e-18
-462.5;-462.5;-492.5;2.38035e-18
-357.5;-462.5;-492.5;2.38033e-18
-342.5;-462.5;-492.5;2.38032e-18
-312.5;-462.5;-492.5;2.38031e-18
-282.5;-462.5;-492.5;2.3803e-18
-252.5;-462.5;-492.5;2.38029e-18
-237.5;-462.5;-492.5;2.38028e-18
-222.5;-462.5;-492.5;2.38027e-18
-192.5;-462.5;-492.5;2.38026e-18
-177.5;-462.5;-492.5;2.38025e-18
-102.5;-462.5;-492.5;2.38022e-18
-87.5;-462.5;-492.5;2.38022e-18
-57.5;-462.5;-492.5;2.38021e-18
2.5;-462.5;-492.5;2.38019e-18
17.5;-462.5;-492.5;2.38019e-18
32.5;-462.5;-492.5;2.38018e-18
47.5;-462.5;-492.5;2.38018e-18
62.5;-462.5;-492.5;2.38018e-18
107.5;-462.5;-492.5;2.38018e-18
152.5;-462.5;-492.5;2.38018e-18
197.5;-462.5;-492.5;2.38018e-18
212.5;-462.5;-492.5;2.38018e-18
242.5;-462.5;-492.5;2.38019e-18
257.5;-462.5;-492.5;2.38019e-18
287.5;-462.5;-492.5;2.38019e-18
347.5;-462.5;-492.5;2.3802e-18
377.5;-462.5;-492.5;2.3802e-18
422.5;-462.5;-492.5;2.38021e-18
437.5;-462.5;-492.5;2.38021e-18
482.5;-462.5;-492.5;2.38021e-18
-492.5;-447.5;-492.5;2.38035e-18
-477.5;-447.5;-492.5;2.38035e-18
-462.5;-447.5;-492.5;2.38035e-18
-417.5;-447.5;-492.5;2.38034e-18
-372.5;-447.5;-492.5;2.38033e-18
-357.5;-447.5;-492.5;2.38033e-18
-297.5;-447.5;-492.5;2.38031e-18
-282.5;-447.5;-492.5;2.3803e-18
-267.5;-447.5;-492.5;2.38029e-18
-237.5;-447.5;-492.5;2.38028e-18
-192.5;-447.5;-492.5;2.38026e-18
-177.5;-447.5;-492.5;2.38025e-18
-162.5;-447.5;-492.5;2.38025e-18
-57.5;-447.5;-492.5;2.3802e-18
-42.5;-447.5;-492.5;2.3802e-18
-27.5;-447.5;-492.5;2.3802e-18
2.5;-447.5;-492.5;2.38019e-18
17.5;-447.5;-492.5;2.38019e-18
32.5;-447.5;-492.5;2.38018e-18
