-477.5;-492.5;-492.5;4.86271e-08
-432.5;-492.5;-492.5;4.9274e-08
-417.5;-492.5;-492.5;4.96273e-08
-372.5;-492.5;-492.5;5.10637e-08
-297.5;-492.5;-492.5;5.4469e-08
-162.5;-492.5;-492.5;6.16918e-08
-147.5;-492.5;-492.5;6.24065e-08
-117.5;-492.5;-492.5;6.36982e-08
-87.5;-492.5;-492.5;6.47654e-08
-57.5;-492.5;-492.5;6.55658e-08
-42.5;-492.5;-492.5;6.58554e-08
-12.5;-492.5;-492.5;6.61988e-08
2.5;-492.5;-492.5;6.62491e-08
77.5;-492.5;-492.5;6.52912e-08
92.5;-492.5;-492.5;6.48717e-08
122.5;-492.5;-492.5;6.38343e-08
182.5;-492.5;-492.5;6.11228e-08
212.5;-492.5;-492.5;5.95537e-08
227.5;-492.5;-492.5;5.87409e-08
242.5;-492.5;-492.5;5.79193e-08
272.5;-492.5;-492.5;5.62786e-08
302.5;-492.5;-492.5;5.46893e-08
317.5;-492.5;-492.5;5.39309e-08
377.5;-492.5;-492.5;5.1282e-08
497.5;-492.5;-492.5;4.87643e-08
-432.5;-477.5;-492.5;4.93503e-08
-342.5;-477.5;-492.5;5.23925e-08
-297.5;-477.5;-492.5;5.45772e-08
-222.5;-477.5;-492.5;5.86709e-08
-192.5;-477.5;-492.5;6.03047e-08
-162.5;-477.5;-492.5;6.18481e-08
-132.5;-477.5;-492.5;6.32435e-08
-102.5;-477.5;-492.5;6.44374e-08
-72.5;-477.5;-492.5;6.53828e-08
-57.5;-477.5;-492.5;6.57501e-08
-42.5;-477.5;-492.5;6.60419e-08
-12.5;-477.5;-492.5;6.63879e-08
17.5;-477.5;-492.5;6.64068e-08
92.5;-477.5;-492.5;6.50515e-08
107.5;-477.5;-492.5;6.45607e-08
137.5;-477.5;-492.5;6.3395e-08
152.5;-477.5;-492.5;6.27316e-08
167.5;-477.5;-492.5;6.20231e-08
212.5;-477.5;-492.5;5.96965e-08
272.5;-477.5;-492.5;5.63997e-08
287.5;-477.5;-492.5;5.55899e-08
302.5;-477.5;-492.5;5.48001e-08
332.5;-477.5;-492.5;5.33067e-08
362.5;-477.5;-492.5;5.19687e-08
377.5;-477.5;-492.5;5.13715e-08
437.5;-477.5;-492.5;4.95656e-08
497.5;-477.5;-492.5;4.88388e-08
-462.5;-462.5;-492.5;4.89917e-08
-357.5;-462.5;-492.5;5.19273e-08
-342.5;-462.5;-492.5;5.2581e-08
-312.5;-462.5;-492.5;5.40195e-08
-282.5;-462.5;-492.5;5.55939e-08
-252.5;-462.5;-492.5;5.72526e-08
-237.5;-462.5;-492.5;5.80962e-08
-222.5;-462.5;-492.5;5.89395e-08
-192.5;-462.5;-492.5;6.05953e-08
-177.5;-462.5;-492.5;6.13927e-08
-102.5;-462.5;-492.5;6.47859e-08
-87.5;-462.5;-492.5;6.52996e-08
-57.5;-462.5;-492.5;6.61178e-08
2.5;-462.5;-492.5;6.68169e-08
17.5;-462.5;-492.5;6.67847e-08
32.5;-462.5;-492.5;6.66692e-08
47.5;-462.5;-492.5;6.64716e-08
62.5;-462.5;-492.5;6.61938e-08
107.5;-462.5;-492.5;6.49127e-08
152.5;-462.5;-492.5;6.30579e-08
197.5;-462.5;-492.5;6.07939e-08
212.5;-462.5;-492.5;5.99813e-08
242.5;-462.5;-492.5;5.8314e-08
257.5;-462.5;-492.5;5.74745e-08
287.5;-462.5;-492.5;5.58209e-08
347.5;-462.5;-492.5;5.28092e-08
377.5;-462.5;-492.5;5.15501e-08
422.5;-462.5;-492.5;5.00835e-08
437.5;-462.5;-492.5;4.97226e-08
482.5;-462.5;-492.5;4.90615e-08
-492.5;-447.5;-492.5;4.89845e-08
-477.5;-447.5;-492.5;4.90598e-08
-462.5;-447.5;-492.5;4.92098e-08
-417.5;-447.5;-492.5;5.00951e-08
-372.5;-447.5;-492.5;5.1583e-08
-357.5;-447.5;-492.5;5.21968e-08
-297.5;-447.5;-492.5;5.51145e-08
-282.5;-447.5;-492.5;5.59306e-08
-267.5;-447.5;-492.5;5.67684e-08
-237.5;-447.5;-492.5;5.84808e-08
-192.5;-447.5;-492.5;6.10293e-08
-177.5;-447.5;-492.5;6.18429e-08
-162.5;-447.5;-492.5;6.26258e-08
-57.5;-447.5;-492.5;6.66674e-08
-42.5;-447.5;-492.5;6.69701e-08
-27.5;-447.5;-492.5;6.71916e-08
2.5;-447.5;-492.5;6.73823e-08
17.5;-447.5;-492.5;6.73497e-08
32.5;-447.5;-492.5;6.72319e-08
47.5;-447.5;-492.5;6.70301e-08
107.5;-447.5;-492.5;6.54386e-08
122.5;-447.5;-492.5;6.48651e-08
137.5;-447.5;-492.5;6.4232e-08
212.5;-447.5;-492.5;6.04068e-08
242.5;-447.5;-492.5;5.87067e-08
272.5;-447.5;-492.5;5.70015e-08
302.5;-447.5;-492.5;5.53509e-08
347.5;-447.5;-492.5;5.30982e-08
377.5;-447.5;-492.5;5.18164e-08
392.5;-447.5;-492.5;5.12573e-08
407.5;-447.5;-492.5;5.07585e-08
452.5;-447.5;-492.5;4.96596e-08
467.5;-447.5;-492.5;4.94348e-08
482.5;-447.5;-492.5;4.92841e-08
497.5;-447.5;-492.5;4.92085e-08
-492.5;-432.5;-492.5;4.92678e-08
-432.5;-432.5;-492.5;5.00293e-08
-417.5;-432.5;-492.5;5.04034e-08
-387.5;-432.5;-492.5;5.13548e-08
