-462.5;-492.5;-492.5;3.29119e-09
-372.5;-492.5;-492.5;3.37591e-09
-357.5;-492.5;-492.5;3.39742e-09
-342.5;-492.5;-492.5;3.42055e-09
-312.5;-492.5;-492.5;3.4707e-09
-267.5;-492.5;-492.5;3.55171e-09
-252.5;-492.5;-492.5;3.57914e-09
-207.5;-492.5;-492.5;3.65854e-09
-87.5;-492.5;-492.5;3.79976e-09
-72.5;-492.5;-492.5;3.8059e-09
-27.5;-492.5;-492.5;3.80521e-09
-12.5;-492.5;-492.5;3.79839e-09
32.5;-492.5;-492.5;3.75817e-09
47.5;-492.5;-492.5;3.73838e-09
62.5;-492.5;-492.5;3.71559e-09
92.5;-492.5;-492.5;3.66164e-09
107.5;-492.5;-492.5;3.63087e-09
152.5;-492.5;-492.5;3.52616e-09
182.5;-492.5;-492.5;3.44871e-09
227.5;-492.5;-492.5;3.32689e-09
272.5;-492.5;-492.5;3.20561e-09
317.5;-492.5;-492.5;3.09282e-09
347.5;-492.5;-492.5;3.02594e-09
377.5;-492.5;-492.5;2.96789e-09
392.5;-492.5;-492.5;2.94268e-09
-477.5;-477.5;-492.5;3.28984e-09
-417.5;-477.5;-492.5;3.3274e-09
-387.5;-477.5;-492.5;3.36077e-09
-312.5;-477.5;-492.5;3.47604e-09
-282.5;-477.5;-492.5;3.53003e-09
-267.5;-477.5;-492.5;3.55764e-09
-237.5;-477.5;-492.5;3.61261e-09
-207.5;-477.5;-492.5;3.66528e-09
-177.5;-477.5;-492.5;3.71327e-09
-162.5;-477.5;-492.5;3.73479e-09
17.5;-477.5;-492.5;3.78301e-09
77.5;-477.5;-492.5;3.69776e-09
92.5;-477.5;-492.5;3.6693e-09
107.5;-477.5;-492.5;3.63837e-09
122.5;-477.5;-492.5;3.60519e-09
152.5;-477.5;-492.5;3.53311e-09
197.5;-477.5;-492.5;3.41485e-09
257.5;-477.5;-492.5;3.25088e-09
347.5;-477.5;-492.5;3.03016e-09
392.5;-477.5;-492.5;2.94647e-09
467.5;-477.5;-492.5;2.86433e-09
-492.5;-462.5;-492.5;3.29522e-09
-447.5;-462.5;-492.5;3.31179e-09
-432.5;-462.5;-492.5;3.32266e-09
-387.5;-462.5;-492.5;3.36986e-09
-372.5;-462.5;-492.5;3.38995e-09
-237.5;-462.5;-492.5;3.62525e-09
-222.5;-462.5;-492.5;3.65243e-09
-207.5;-462.5;-492.5;3.67872e-09
-192.5;-462.5;-492.5;3.70384e-09
-177.5;-462.5;-492.5;3.72748e-09
-162.5;-462.5;-492.5;3.74937e-09
-147.5;-462.5;-492.5;3.76924e-09
-87.5;-462.5;-492.5;3.82377e-09
-72.5;-462.5;-492.5;3.83018e-09
92.5;-462.5;-492.5;3.68461e-09
122.5;-462.5;-492.5;3.61983e-09
152.5;-462.5;-492.5;3.54697e-09
167.5;-462.5;-492.5;3.50819e-09
182.5;-462.5;-492.5;3.46824e-09
242.5;-462.5;-492.5;3.30286e-09
272.5;-462.5;-492.5;3.22116e-09
302.5;-462.5;-492.5;3.14332e-09
317.5;-462.5;-492.5;3.10655e-09
332.5;-462.5;-492.5;3.07156e-09
347.5;-462.5;-492.5;3.0386e-09
392.5;-462.5;-492.5;2.95404e-09
437.5;-462.5;-492.5;2.89475e-09
467.5;-462.5;-492.5;2.87105e-09
497.5;-462.5;-492.5;2.86079e-09
-462.5;-447.5;-492.5;3.31581e-09
