-462.5;-492.5;-492.5;5.27198e-22
-372.5;-492.5;-492.5;5.27195e-22
-357.5;-492.5;-492.5;5.27195e-22
-342.5;-492.5;-492.5;5.27194e-22
-312.5;-492.5;-492.5;5.27192e-22
-267.5;-492.5;-492.5;5.27189e-22
-252.5;-492.5;-492.5;5.27189e-22
-207.5;-492.5;-492.5;5.27186e-22
-87.5;-492.5;-492.5;5.2718e-22
-72.5;-492.5;-492.5;5.27179e-22
-27.5;-492.5;-492.5;5.27179e-22
-12.5;-492.5;-492.5;5.27178e-22
32.5;-492.5;-492.5;5.27179e-22
47.5;-492.5;-492.5;5.27179e-22
62.5;-492.5;-492.5;5.2718e-22
92.5;-492.5;-492.5;5.27181e-22
107.5;-492.5;-492.5;5.27181e-22
152.5;-492.5;-492.5;5.27184e-22
182.5;-492.5;-492.5;5.27186e-22
227.5;-492.5;-492.5;5.27189e-22
272.5;-492.5;-492.5;5.27192e-22
317.5;-492.5;-492.5;5.27195e-22
347.5;-492.5;-492.5;5.27197e-22
377.5;-492.5;-492.5;5.27198e-22
392.5;-492.5;-492.5;5.27199e-22
-477.5;-477.5;-492.5;5.27198e-22
-417.5;-477.5;-492.5;5.27197e-22
-387.5;-477.5;-492.5;5.27196e-22
-312.5;-477.5;-492.5;5.27192e-22
-282.5;-477.5;-492.5;5.2719e-22
-267.5;-477.5;-492.5;5.27189e-22
-237.5;-477.5;-492.5;5.27187e-22
-207.5;-477.5;-492.5;5.27186e-22
-177.5;-477.5;-492.5;5.27184e-22
-162.5;-477.5;-492.5;5.27183e-22
17.5;-477.5;-492.5;5.27178e-22
77.5;-477.5;-492.5;5.2718e-22
92.5;-477.5;-492.5;5.2718e-22
107.5;-477.5;-492.5;5.27181e-22
122.5;-477.5;-492.5;5.27182e-22
152.5;-477.5;-492.5;5.27184e-22
197.5;-477.5;-492.5;5.27187e-22
257.5;-477.5;-492.5;5.27191e-22
347.5;-477.5;-492.5;5.27197e-22
392.5;-477.5;-492.5;5.27199e-22
467.5;-477.5;-492.5;5.27201e-22
