Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-65.174;-16.1807;-115.149;10.1818;4421.43;6.20452;0;0;0.1;0.01;0;4.08462;0;0;-1-1;-1
1240;1;-59.0516;-32.3007;-118.509;9.47085;3558.41;5.83094;0;0;0.1;0.01;0;3.90395;0;0;-1-1;-1
1240;2;-47.7842;-18.2099;-121.011;10.2542;4516.36;6.24984;0;0;0.1;0.01;0;4.89731;0;0;-1-1;-1
1240;3;-32.6681;-7.40731;-118.323;8.25387;2355.38;5.00567;0;0;0.1;0.01;0;6.20077;0;0;-1-1;-1
1240;4;-45.1948;-2.45991;-127.295;9.77026;3906.67;6.00057;0;0;0.1;0.01;0;3.93456;0;0;-1-1;-1
1240;2123;-39.2643;67.938;-32.6737;8.19423;2304.69;4.97208;0;0;0.1;0.01;0;7.92425;1;0;-1-1;-1
1240;6;-44.3765;-36.057;-123.182;8.21931;2325.92;4.98465;0;0;0.1;0.01;0;3.6068;1;0;-1-1;-1
1240;2389;3.82731;-118.874;21.6436;10.174;4411.21;6.18355;0;0;0.1;0.01;0;7.48453;0;0;-1-1;-1
1240;8;-20.3644;-3.34094;-113.219;8.40345;2485.77;5.1309;0;0;0.1;0.01;0;6.43937;0;0;-1-1;-1
1240;9;-41.5226;24.2958;-126.354;8.41297;2494.23;5.14729;0;0;0.1;0.01;0;2.78754;0;0;-1-1;-1
1240;10;-25.3221;-64.0879;-119.65;10.2104;4458.78;6.21623;0;0;0.1;0.01;0;3.22346;0;0;-1-1;-1
1240;11;-19.0826;-36.0389;-136.981;8.72203;2779.34;5.35128;0;0;0.1;0.01;0;1.87703;0;0;-1-1;-1
1240;12;-13.7536;-5.61506;-137.141;8.54462;2613.17;5.24391;0;0;0.1;0.01;0;2.24636;0;0;-1-1;-1
1240;13;15.9402;-7.94669;-133.718;10.0003;4189.15;6.12424;0;0;0.1;0.01;0;2.53499;0;0;-1-1;-1
1240;14;-8.13751;19.6672;-117.431;10.0566;4260.35;6.14018;0;0;0.1;0.01;0;7.4076;0;0;-1-1;-1
1240;15;-19.1569;48.3541;-124.085;9.3536;3427.87;5.77062;0;0;0.1;0.01;0;4.51071;0;0;-1-1;-1
1240;16;-8.13686;-67.7972;-122.597;9.82826;3976.67;6.02833;0;0;0.1;0.01;0;3.83588;0;0;-1-1;-1
1240;17;-0.527196;-27.0555;-114.94;9.78634;3925.99;5.98407;0;0;0.1;0.01;0;7.32536;0;0;-1-1;-1
1240;18;31.5921;-9.61026;-132.782;8.22271;2328.8;4.98389;0;0;0.1;0.01;0;2.2893;1;0;-1-1;-1
1240;19;33.8914;12.6166;-123.437;8.33682;2427.11;5.07827;0;0;0.1;0.01;0;4.35385;0;0;-1-1;-1
1240;20;23.9714;32.9896;-126.169;8.29207;2388.24;5.04517;0;0;0.1;0.01;0;1.98859;0;0;-1-1;-1
1240;21;24.1316;56.8384;-125.921;10.2204;4471.96;6.21887;0;0;0.1;0.01;0;2.55246;0;0;-1-1;-1
1240;22;28.4303;-62.4623;-110.378;8.63412;2696.14;5.31303;0;0;0.1;0.01;0;4.75283;0;0;-1-1;-1
1240;23;19.5235;-50.3272;-127.35;9.94981;4126.03;6.08618;0;0;0.1;0.01;0;1.95396;0;0;-1-1;-1
1240;24;48.186;-14.0819;-124.182;8.20343;2312.46;4.97972;0;0;0.1;0.01;0;3.08738;1;0;-1-1;-1
1240;25;47.7561;14.0459;-128.248;8.32911;2420.39;5.07554;0;0;0.1;0.01;0;2.63117;0;0;-1-1;-1
1240;26;23.7611;30.4394;-113.616;1.86201;27.0416;1.83698;0;0;5.50967e-20;0.01;0;4.98385;100;0;-1-1;-1
1240;27;33.9787;65.2082;-114.79;9.59924;3705.09;5.884;0;0;0.1;0.01;0;4.70944;0;0;-1-1;-1
1240;28;61.5307;-80.8389;-104.846;9.76349;3898.56;5.98188;0;0;0.1;0.01;0;1.91157;0;0;-1-1;-1
1240;1876;-15.3793;-100.132;57.205;3.47982;176.505;2.98386;0;0;7.68735e-09;0.01;0;4.3097;100;0;-1-1;-1
1240;30;62.1031;-1.72459;-119.735;10.1431;4371.2;6.18589;0;0;0.1;0.01;0;3.48749;0;0;-1-1;-1
1240;31;62.5685;23.2468;-100.758;10.1516;4382.14;6.19067;0;0;0.1;0.01;0;7.8965;0;0;-1-1;-1
1240;3275;37.8703;131.199;36.94;8.76587;2821.46;5.40002;0;0;0.1;0.01;0;4.14986;0;0;-1-1;-1
1240;33;-103.454;-17.3786;-100.465;9.00802;3061.8;5.54932;0;0;0.1;0.01;0;1.31836;0;0;-1-1;-1
1240;34;-87.2817;-68.1101;-94.2474;9.74944;3881.75;5.97023;0;0;0.1;0.01;0;2.5775;0;0;-1-1;-1
1240;35;-91.8398;-39.9573;-99.2288;8.74673;2803.02;5.35665;0;0;0.1;0.01;0;2.86588;0;0;-1-1;-1
1240;36;-76.5933;-5.80059;-105.581;10.2675;4533.99;6.25018;0;0;0.1;0.01;0;4.39907;0;0;-1-1;-1
1240;37;-91.308;10.4603;-75.5893;10.2581;4521.57;6.2325;0;0;0.1;0.01;0;7.18547;0;0;-1-1;-1
1240;38;-111.581;41.5361;-90.6284;8.20569;2314.38;4.97323;0;0;0.1;0.01;0;0.685741;1;0;-1-1;-1
1240;39;-86.5769;56.0955;-88.8625;8.63383;2695.87;5.3091;0;0;0.1;0.01;0;3.72235;0;0;-1-1;-1
1240;40;-77.2051;-60.9111;-83.0669;8.43995;2518.3;5.16011;0;0;0.1;0.01;0;4.91499;0;0;-1-1;-1
1240;41;-63.8726;-55.171;-113.735;8.94546;2998.45;5.5087;0;0;0.1;0.01;0;2.23391;0;0;-1-1;-1
1240;42;-62.0338;-11.7234;-98.9337;10.2542;4516.36;6.22564;0;0;0.1;0.01;0;7.76682;0;0;-1-1;-1
1240;43;-69.3373;5.79804;-93.5597;10.2738;4542.38;6.25345;0;0;0.1;0.01;0;7.39498;0;0;-1-1;-1
1240;44;-68.7142;3.4918;-115.194;8.18119;2293.7;4.96502;0;0;0.1;0.01;0;2.53759;1;0;-1-1;-1
1240;45;-77.414;63.314;-99.4486;8.75786;2813.73;5.38227;0;0;0.1;0.01;0;2.78617;0;0;-1-1;-1
1240;46;-47.527;65.6343;-80.4572;8.18154;2294;4.96858;0;0;0.1;0.01;0;7.20025;1;0;-1-1;-1
1240;47;-44.1499;-78.1162;-98.0098;8.22268;2328.78;4.98191;0;0;0.1;0.01;0;4.27567;1;0;-1-1;-1
1240;48;-57.4427;-68.7704;-113.876;8.16584;2280.82;4.95502;0;0;0.1;0.01;0;1.36775;1;0;-1-1;-1
1240;49;-53.2279;-46.7081;-119.861;8.3536;2441.8;5.09603;0;0;0.1;0.01;0;2.71617;0;0;-1-1;-1
1240;50;-29.5319;-21.4321;-119.149;8.18624;2297.96;4.97048;0;0;0.1;0.01;0;6.60009;1;0;-1-1;-1
1240;51;-46.8765;-2.86978;-98.3222;8.60682;2670.65;5.28798;0;0;0.1;0.01;0;7.55557;0;0;-1-1;-1
1240;52;-39.272;46.4174;-110.003;9.65815;3773.72;5.92813;0;0;0.1;0.01;0;6.17627;0;0;-1-1;-1
1240;53;-39.6281;48.7012;-95.008;8.86141;2914.72;5.44465;0;0;0.1;0.01;0;6.31321;0;0;-1-1;-1
1240;54;-41.026;69.1115;-92.8495;9.28833;3356.61;5.73641;0;0;0.1;0.01;0;7.02999;0;0;-1-1;-1
1240;55;-40.5782;-97.1008;-98.4386;9.4712;3558.8;5.84413;0;0;0.1;0.01;0;2.62222;0;0;-1-1;-1
1240;56;-25.1221;-96.2024;-98.2456;8.26433;2364.35;5.01926;0;0;0.1;0.01;0;3.44644;0;0;-1-1;-1
1240;57;-37.1957;-57.3254;-108.778;8.22623;2331.8;4.98522;0;0;0.1;0.01;0;4.50363;1;0;-1-1;-1
1240;58;-28.8036;-31.4799;-104.436;8.69342;2752.08;5.34328;0;0;0.1;0.01;0;7.97708;0;0;-1-1;-1
1240;59;0.611563;1.50767;-87.9524;8.53541;2604.73;5.23405;0;0;0.1;0.01;0;6.60965;0;0;-1-1;-1
1240;60;-24.5359;6.03417;-103.55;8.3509;2439.43;5.09224;0;0;0.1;0.01;0;7.58504;0;0;-1-1;-1
1240;61;-32.1325;60.0685;-114.722;8.60498;2668.93;5.27819;0;0;0.1;0.01;0;4.20788;0;0;-1-1;-1
1240;62;-19.0227;76.4357;-119.888;9.39985;3478.97;5.77226;0;0;0.1;0.01;0;2.14594;0;0;-1-1;-1
1240;63;1.77061;-75.5941;-112.868;8.24251;2345.67;4.99118;0;0;0.1;0.01;0;4.51453;0;0;-1-1;-1
1240;64;-9.07216;-61.8769;-94.5301;8.29876;2394.02;5.05496;0;0;0.1;0.01;0;7.35211;0;0;-1-1;-1
1240;65;2.98663;-29.6743;-98.6116;10.1065;4323.99;6.15889;0;0;0.1;0.01;0;8.48891;0;0;-1-1;-1
1240;66;10.4433;1.8991;-107.172;9.66669;3783.74;5.93022;0;0;0.1;0.01;0;7.03442;0;0;-1-1;-1
1240;67;7.35079;13.7419;-118.361;10.2201;4471.51;6.23163;0;0;0.1;0.01;0;5.95652;0;0;-1-1;-1
1240;68;-7.4953;28.5853;-104.966;8.22982;2334.85;5.00098;0;0;0.1;0.01;0;6.66414;0;0;-1-1;-1
1240;69;-6.24687;50.6557;-116.85;8.92923;2982.16;5.51229;0;0;0.1;0.01;0;6.37166;0;0;-1-1;-1
1240;70;-21.4659;96.0802;-96.6438;9.63202;3743.18;5.93276;0;0;0.1;0.01;0;3.88794;0;0;-1-1;-1
1240;71;17.8943;-99.3905;-89.4338;8.93532;2988.26;5.50427;0;0;0.1;0.01;0;3.70548;0;0;-1-1;-1
1240;72;4.4578;-66.4919;-95.4229;8.22022;2326.7;4.98068;0;0;0.1;0.01;0;5.99022;1;0;-1-1;-1
1240;73;0.825874;-39.8488;-85.053;10.1251;4348.02;6.18287;0;0;0.1;0.01;0;8.41734;0;0;-1-1;-1
1240;74;20.8539;-9.05649;-118.278;8.20342;2312.46;4.98409;0;0;0.1;0.01;0;5.88191;1;0;-1-1;-1
1240;75;16.6651;17.0346;-106.017;8.69447;2753.08;5.33134;0;0;0.1;0.01;0;7.03612;0;0;-1-1;-1
1240;76;35.7855;27.4669;-98.9702;8.26926;2368.58;5.03694;0;0;0.1;0.01;0;7.12151;0;0;-1-1;-1
1240;77;11.7119;51.5281;-102.623;8.22215;2328.33;4.97908;0;0;0.1;0.01;0;7.03284;1;0;-1-1;-1
1240;78;20.0152;98.9552;-100.459;10.0811;4291.55;6.16046;0;0;0.1;0.01;0;3.09908;0;0;-1-1;-1
1240;79;36.6943;-73.1037;-104.012;8.21244;2320.09;4.97264;0;0;0.1;0.01;0;5.20976;1;0;-1-1;-1
