Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-49.4477;-8.36165;-94.0538;9.87487;4033.5;6.04224;0;0;0.1;0.01;0;2.51975;0;0;-1-1;-1
400;1;-44.0202;-29.5298;-94.8037;8.36941;2455.69;5.09526;0;0;0.1;0.01;0;1.05021;0;0;-1-1;-1
400;2;-31.6304;-10.7254;-96.3754;9.92908;4100.3;6.0696;0;0;0.1;0.01;0;2.63012;0;0;-1-1;-1
400;3;-38.2622;1.22335;-84.9947;10.1566;4388.65;6.17192;0;0;0.1;0.01;0;5.97799;0;0;-1-1;-1
400;4;-35.4873;17.5451;-97.9419;8.85975;2913.09;5.46103;0;0;0.1;0.01;0;1.70613;0;0;-1-1;-1
400;5;-24.0123;-48.408;-77.9053;2.40946;58.5935;2.26408;0;0;3.59523e-14;0.01;0;5.85555;100;0;-1-1;-1
400;6;-24.2789;-26.0363;-90.3947;10.1097;4328.15;6.14799;0;0;0.1;0.01;0;4.76371;0;0;-1-1;-1
400;7;-15.0086;-9.91408;-75.619;3.19095;136.098;2.79494;0;0;1.28972e-09;0.01;0;5.13921;100;0;-1-1;-1
400;8;-21.6724;6.69429;-85.3036;10.1562;4388.16;6.17843;0;0;0.1;0.01;0;6.07897;0;0;-1-1;-1
400;9;-22.0574;23.7027;-90.3825;10.1835;4423.59;6.19189;0;0;0.1;0.01;0;5.39519;0;0;-1-1;-1
400;10;-2.73604;-51.2922;-87.3308;9.79503;3936.46;5.99282;0;0;0.1;0.01;0;4.45379;0;0;-1-1;-1
400;11;-8.15532;-35.4327;-93.173;10.2233;4475.72;6.21361;0;0;0.1;0.01;0;3.71484;0;0;-1-1;-1
400;12;-8.0357;-19.3619;-90.457;10.1472;4376.55;6.18004;0;0;0.1;0.01;0;4.15904;0;0;-1-1;-1
400;13;2.33112;1.69314;-99.4411;9.27211;3339.06;5.68906;0;0;0.1;0.01;0;2.71632;0;0;-1-1;-1
400;14;-9.0408;12.4666;-94.7853;9.48084;3569.68;5.84918;0;0;0.1;0.01;0;3.97445;0;0;-1-1;-1
400;15;-12.926;43.2432;-106.421;8.21403;2321.44;4.96886;0;0;0.1;0.01;0;1.31707;1;0;-1-1;-1
400;16;5.94547;-43.8359;-98.6777;8.9833;3036.66;5.51942;0;0;0.1;0.01;0;3.30922;0;0;-1-1;-1
400;17;6.96703;-29.3466;-93.3927;8.91623;2969.15;5.47164;0;0;0.1;0.01;0;5.00386;0;0;-1-1;-1
400;18;14.288;-7.89068;-92.1083;10.1161;4336.39;6.15492;0;0;0.1;0.01;0;4.69096;0;0;-1-1;-1
400;19;12.8013;8.65199;-88.2955;10.1226;4344.8;6.15545;0;0;0.1;0.01;0;4.91568;0;0;-1-1;-1
400;20;9.98671;24.9956;-86.4287;10.1435;4371.66;6.16716;0;0;0.1;0.01;0;4.30445;0;0;-1-1;-1
400;21;14.7877;39.3004;-93.8174;9.78772;3927.65;6.00507;0;0;0.1;0.01;0;3.84036;0;0;-1-1;-1
400;22;26.4698;-52.8027;-90.8835;8.14836;2266.21;4.94336;0;0;0.1;0.01;0;2.04242;1;0;-1-1;-1
400;23;20.3238;-38.776;-94.7293;9.10788;3164.75;5.59425;0;0;0.1;0.01;0;3.67962;0;0;-1-1;-1
400;24;29.6478;-16.8655;-89.2901;10.0375;4236.09;6.12305;0;0;0.1;0.01;0;5.94301;0;0;-1-1;-1
400;25;28.2743;-0.0645705;-85.9797;10.1098;4328.34;6.14878;0;0;0.1;0.01;0;6.58757;0;0;-1-1;-1
400;26;26.1803;18.0197;-83.5077;10.1603;4393.43;6.17029;0;0;0.1;0.01;0;6.85818;0;0;-1-1;-1
400;27;27.4408;48.5164;-90.196;8.38576;2470.11;5.10692;0;0;0.1;0.01;0;2.19986;0;0;-1-1;-1
400;28;49.5967;-52.243;-82.7932;8.61238;2675.83;5.26217;0;0;0.1;0.01;0;2.29205;0;0;-1-1;-1
400;29;34.478;-24.525;-83.6303;2.03259;35.1752;1.94419;0;0;1.26496e-15;0.01;0;7.15869;100;0;-1-1;-1
400;30;57.4569;4.12639;-86.413;9.60618;3713.14;5.88326;0;0;0.1;0.01;0;3.93702;0;0;-1-1;-1
400;31;54.631;21.5159;-85.4878;9.63468;3746.28;5.91308;0;0;0.1;0.01;0;4.39561;0;0;-1-1;-1
400;32;51.781;35.8328;-92.509;8.93691;2989.86;5.47027;0;0;0.1;0.01;0;1.9762;0;0;-1-1;-1
400;33;-80.0775;-10.3326;-73.0372;8.14983;2267.43;4.93861;0;0;0.1;0.01;0;1.07215;1;0;-1-1;-1
400;34;-72.1362;-53.9412;-65.7172;8.75623;2812.16;5.36953;0;0;0.1;0.01;0;1.96026;0;0;-1-1;-1
400;35;-60.9733;-26.7589;-66.959;10.2391;4496.45;6.22071;0;0;0.1;0.01;0;6.15019;0;0;-1-1;-1
400;36;-55.7264;-13.3539;-78.0045;9.89543;4058.76;6.05869;0;0;0.1;0.01;0;4.94806;0;0;-1-1;-1
400;37;-60.8399;1.12324;-70.5059;9.76502;3900.39;5.99568;0;0;0.1;0.01;0;6.01875;0;0;-1-1;-1
400;38;-69.8591;34.026;-70.9475;10.0287;4225.01;6.10826;0;0;0.1;0.01;0;3.68942;0;0;-1-1;-1
400;39;-60.0905;49.3775;-73.3708;10.3061;4585.28;6.23853;0;0;0.1;0.01;0;3.07945;0;0;-1-1;-1
400;40;-47.8714;-52.8169;-67.6459;10.1702;4406.38;6.1901;0;0;0.1;0.01;0;5.35454;0;0;-1-1;-1
400;41;-47.5299;-36.6488;-73.5137;10.2613;4525.78;6.23211;0;0;0.1;0.01;0;5.2683;0;0;-1-1;-1
400;42;-39.6187;-16.1565;-82.683;9.80873;3953.01;5.9897;0;0;0.1;0.01;0;6.54126;0;0;-1-1;-1
400;43;-42.9123;-5.00041;-69.1189;9.88803;4049.66;6.03204;0;0;0.1;0.01;0;7.14595;0;0;-1-1;-1
400;44;-47.1914;10.6306;-73.615;10.0064;4196.8;6.12982;0;0;0.1;0.01;0;6.05743;0;0;-1-1;-1
400;45;-46.0849;44.1005;-77.5829;8.16129;2277.01;4.94724;0;0;0.1;0.01;0;3.08663;1;0;-1-1;-1
400;46;-42.6533;56.6147;-71.2953;9.95265;4129.57;6.07565;0;0;0.1;0.01;0;4.95751;0;0;-1-1;-1
400;47;-32.7667;-61.0105;-64.1876;10.0928;4306.55;6.15709;0;0;0.1;0.01;0;5.83363;0;0;-1-1;-1
400;48;-32.0527;-45.5188;-71.0833;9.8259;3973.79;5.99392;0;0;0.1;0.01;0;7.42262;0;0;-1-1;-1
400;49;-32.4943;-29.4223;-75.8978;10.1272;4350.63;6.15273;0;0;0.1;0.01;0;7.35312;0;0;-1-1;-1
400;50;-26.5049;-7.36143;-75.8227;9.9197;4088.69;6.04895;0;0;0.1;0.01;0;6.55952;0;0;-1-1;-1
400;51;-29.4804;8.09579;-69.7152;10.2411;4499.11;6.20871;0;0;0.1;0.01;0;8.1618;0;0;-1-1;-1
400;52;-31.5432;29.7574;-75.6309;8.70819;2766.13;5.33473;0;0;0.1;0.01;0;5.51373;0;0;-1-1;-1
400;53;-29.4107;45.3784;-70.5703;10.2494;4510.14;6.21742;0;0;0.1;0.01;0;7.84769;0;0;-1-1;-1
400;54;-27.8253;61.8904;-76.6962;8.24865;2350.91;4.99433;0;0;0.1;0.01;0;3.80233;0;0;-1-1;-1
400;55;-26.6234;-72.3255;-79.7842;8.41743;2498.2;5.12878;0;0;0.1;0.01;0;2.30433;0;0;-1-1;-1
400;56;-17.1233;-53.7042;-70.8761;10.0614;4266.47;6.13751;0;0;0.1;0.01;0;7.30488;0;0;-1-1;-1
400;57;-17.5503;-38.6885;-78.8804;10.1392;4366.1;6.17677;0;0;0.1;0.01;0;6.38532;0;0;-1-1;-1
400;58;-16.8211;-21.6707;-74.4909;10.2439;4502.82;6.22048;0;0;0.1;0.01;0;7.51972;0;0;-1-1;-1
400;59;-12.1896;0.903857;-71.4853;10.2655;4531.38;6.23707;0;0;0.1;0.01;0;8.09849;0;0;-1-1;-1
400;60;-16.4197;19.1498;-73.828;10.1183;4339.16;6.16048;0;0;0.1;0.01;0;8.04332;0;0;-1-1;-1
400;61;-17.217;35.8221;-79.4167;10.1955;4439.35;6.19401;0;0;0.1;0.01;0;7.36811;0;0;-1-1;-1
400;62;-16.4055;50.4927;-94.3373;8.25325;2354.85;4.99275;0;0;0.1;0.01;0;2.10937;0;0;-1-1;-1
400;63;-0.666642;-63.264;-74.3822;10.1759;4413.79;6.19304;0;0;0.1;0.01;0;5.85637;0;0;-1-1;-1
400;64;-1.49349;-46.1281;-71.5576;10.1111;4329.95;6.15799;0;0;0.1;0.01;0;7.54545;0;0;-1-1;-1
400;65;-2.31731;-30.3055;-78.1789;9.47712;3565.47;5.82156;0;0;0.1;0.01;0;7.31194;0;0;-1-1;-1
400;66;6.10798;-2.98919;-78.4208;8.45935;2535.71;5.15723;0;0;0.1;0.01;0;5.9856;0;0;-1-1;-1
400;67;-0.910332;11.6659;-79.563;9.85735;4012.07;6.02059;0;0;0.1;0.01;0;6.93328;0;0;-1-1;-1
400;68;-2.31156;29.6722;-69.6476;10.0369;4235.28;6.12653;0;0;0.1;0.01;0;8.51283;0;0;-1-1;-1
400;69;0.319169;40.8685;-82.9274;10.2722;4540.23;6.23326;0;0;0.1;0.01;0;6.70495;0;0;-1-1;-1
400;70;-6.84239;79.074;-90.991;8.44077;2519.04;5.15229;0;0;0.1;0.01;0;0.684825;0;0;-1-1;-1
400;71;16.1949;-71.4644;-71.5471;10.2629;4527.9;6.22193;0;0;0.1;0.01;0;3.51222;0;0;-1-1;-1
400;72;14.1274;-53.371;-70.4266;10.0923;4305.91;6.15501;0;0;0.1;0.01;0;7.09367;0;0;-1-1;-1
400;73;11.558;-34.3876;-69.8134;9.49813;3589.25;5.82125;0;0;0.1;0.01;0;7.03704;0;0;-1-1;-1
400;74;19.4822;-12.2832;-75.5816;10.0455;4246.21;6.12121;0;0;0.1;0.01;0;7.85705;0;0;-1-1;-1
400;75;18.5691;5.29463;-72.1883;10.2166;4466.97;6.20237;0;0;0.1;0.01;0;7.95829;0;0;-1-1;-1
400;76;12.9244;21.1468;-70.2084;10.1074;4325.18;6.16018;0;0;0.1;0.01;0;8.16794;0;0;-1-1;-1
400;77;16.7461;37.7209;-76.0619;10.1742;4411.48;6.19074;0;0;0.1;0.01;0;7.71631;0;0;-1-1;-1
400;78;11.345;64.8829;-73.3638;9.41052;3490.84;5.78765;0;0;0.1;0.01;0;4.89682;0;0;-1-1;-1
400;79;30.7293;-59.8228;-71.5492;10.0686;4275.59;6.12561;0;0;0.1;0.01;0;4.49616;0;0;-1-1;-1
400;80;37.4325;-45.6503;-78.0325;8.28136;2379;5.01877;0;0;0.1;0.01;0;4.74876;0;0;-1-1;-1
400;81;31.8738;-25.5606;-73.38;10.0371;4235.62;6.1425;0;0;0.1;0.01;0;8.03218;0;0;-1-1;-1
400;82;35.9346;-10.8771;-76.2446;8.17273;2286.6;4.94621;0;0;0.1;0.01;0;7.19832;1;0;-1-1;-1
400;83;34.5291;7.14861;-74.5325;8.21759;2324.46;4.96742;0;0;0.1;0.01;0;7.12169;1;0;-1-1;-1
400;84;25.3237;31.0725;-63.6607;8.8543;2907.71;5.422;0;0;0.1;0.01;0;7.54823;0;0;-1-1;-1
400;85;33.0973;43.6049;-69.4455;10.0521;4254.56;6.11895;0;0;0.1;0.01;0;6.39146;0;0;-1-1;-1
400;86;50.4077;-63.9465;-73.2724;8.1898;2300.95;4.95762;0;0;0.1;0.01;0;2.2421;1;0;-1-1;-1
400;87;47.5782;-32.5877;-71.7862;10.1715;4408.03;6.18768;0;0;0.1;0.01;0;6.75097;0;0;-1-1;-1
400;88;47.3106;-16.8263;-70.3563;8.71521;2772.82;5.34462;0;0;0.1;0.01;0;6.97366;0;0;-1-1;-1
400;89;48.1875;0.66733;-72.2704;10.0325;4229.75;6.11877;0;0;0.1;0.01;0;8.34303;0;0;-1-1;-1
400;90;45.2727;18.1063;-71.0819;9.77862;3916.7;5.99975;0;0;0.1;0.01;0;7.38693;0;0;-1-1;-1
400;91;45.7036;34.4334;-65.0432;9.44289;3526.98;5.79615;0;0;0.1;0.01;0;7.18278;0;0;-1-1;-1
400;92;37.6642;60.0499;-72.295;9.97545;4158.02;6.0883;0;0;0.1;0.01;0;3.78946;0;0;-1-1;-1
400;93;73.1857;-21.8971;-73.8057;9.03488;3089.27;5.57237;0;0;0.1;0.01;0;4.08367;0;0;-1-1;-1
400;94;60.8541;-10.5157;-77.0902;10.1178;4338.53;6.16022;0;0;0.1;0.01;0;5.26052;0;0;-1-1;-1
400;95;64.1946;2.25378;-67.5036;8.22613;2331.72;4.97427;0;0;0.1;0.01;0;5.30212;1;0;-1-1;-1
400;96;-94.2634;-6.45136;-54.0252;8.22102;2327.37;4.96698;0;0;0.1;0.01;0;3.39549;1;0;-1-1;-1
400;97;-90.7094;23.3268;-55.514;10.1182;4339.09;6.16501;0;0;0.1;0.01;0;2.96252;0;0;-1-1;-1
