Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-62.0238;-14.6838;-110.683;9.72191;3848.97;5.96591;0;0;0.1;0.01;0;4.50458;0;0;-1-1;-1
1040;1;-57.9157;-29.4017;-115.028;8.37457;2460.23;5.11307;0;0;0.1;0.01;0;2.77019;0;0;-1-1;-1
1040;2;-46.2546;-18.5052;-116.695;9.87459;4033.16;6.0681;0;0;0.1;0.01;0;4.25584;0;0;-1-1;-1
1040;3;-34.2961;0.529399;-105.552;10.1168;4337.32;6.15678;0;0;0.1;0.01;0;7.32087;0;0;-1-1;-1
1040;4;-42.1016;4.68733;-120.066;8.83988;2893.53;5.44811;0;0;0.1;0.01;0;3.42558;0;0;-1-1;-1
1040;2123;-34.9018;53.4635;-31.3956;10.0179;4211.33;6.12253;0;0;0.1;0.01;0;8.23639;0;0;-1-1;-1
1040;6;-34.2964;-29.271;-107.642;10.0885;4300.97;6.16332;0;0;0.1;0.01;0;6.28465;0;0;-1-1;-1
1040;2389;2.30879;-110.088;18.3345;9.68214;3801.92;5.91761;0;0;0.1;0.01;0;7.48501;0;0;-1-1;-1
1040;8;-18.846;-3.7567;-96.5028;10.1738;4410.99;6.19115;0;0;0.1;0.01;0;7.69904;0;0;-1-1;-1
1040;9;-39.1702;28.5534;-109.179;10.1728;4409.75;6.19909;0;0;0.1;0.01;0;5.6369;0;0;-1-1;-1
1040;10;-22.3807;-61.0242;-108.434;9.76395;3899.1;5.98662;0;0;0.1;0.01;0;3.8221;0;0;-1-1;-1
1040;11;-8.11476;-32.9901;-121.579;10.2315;4486.42;6.22524;0;0;0.1;0.01;0;3.87148;0;0;-1-1;-1
1040;12;-15.5424;-9.74678;-124.594;10.1798;4418.81;6.20932;0;0;0.1;0.01;0;3.39689;0;0;-1-1;-1
1040;13;15.7901;-11.2953;-126.252;9.3215;3392.7;5.74871;0;0;0.1;0.01;0;2.60879;0;0;-1-1;-1
1040;14;-5.92563;19.8066;-109;9.4144;3495.15;5.78734;0;0;0.1;0.01;0;6.7558;0;0;-1-1;-1
1040;15;-15.5673;47.8194;-117.663;8.23341;2337.91;4.9936;0;0;0.1;0.01;0;4.0268;0;0;-1-1;-1
1040;16;-2.26148;-68.5508;-118.566;8.9552;3008.25;5.51535;0;0;0.1;0.01;0;2.06081;0;0;-1-1;-1
1040;17;-1.18061;-32.1069;-107.468;8.86904;2922.25;5.43894;0;0;0.1;0.01;0;6.78567;0;0;-1-1;-1
1040;18;28.2941;-2.46739;-119.049;10.0992;4314.67;6.16245;0;0;0.1;0.01;0;4.57421;0;0;-1-1;-1
1040;19;22.9673;14.501;-118.824;10.1498;4379.87;6.18365;0;0;0.1;0.01;0;3.28994;0;0;-1-1;-1
1040;20;17.7871;28.0621;-108.969;10.123;4345.24;6.17933;0;0;0.1;0.01;0;5.54644;0;0;-1-1;-1
1040;21;23.9949;51.5473;-114.779;9.80688;3950.76;6.00705;0;0;0.1;0.01;0;2.55446;0;0;-1-1;-1
1040;22;35.7118;-56.5286;-102.43;10.2426;4501.15;6.24256;0;0;0.1;0.01;0;6.23552;0;0;-1-1;-1
1040;23;17.0358;-47.5748;-119.342;9.19957;3261.3;5.66171;0;0;0.1;0.01;0;2.90807;0;0;-1-1;-1
1040;24;50.9553;-13.5463;-107.416;10.0463;4247.25;6.14551;0;0;0.1;0.01;0;5.36033;0;0;-1-1;-1
1040;25;43.2977;6.45337;-117.498;10.1317;4356.51;6.18096;0;0;0.1;0.01;0;3.91484;0;0;-1-1;-1
1040;26;28.4438;25.6503;-106.646;3.04859;118.683;2.71157;0;0;2.70475e-10;0.01;0;5.77105;100;0;-1-1;-1
1040;27;29.1989;63.5639;-105.37;8.49557;2568.42;5.19627;0;0;0.1;0.01;0;3.51637;0;0;-1-1;-1
1040;28;62.6828;-75.7065;-102.83;8.80086;2855.38;5.40618;0;0;0.1;0.01;0;1.48314;0;0;-1-1;-1
1040;1876;-18.2038;-100.783;57.6221;10.1545;4385.99;6.18718;0;0;0.1;0.01;0;5.50424;0;0;-1-1;-1
1040;30;58.6199;0.371008;-112.664;9.62507;3735.08;5.91236;0;0;0.1;0.01;0;3.40427;0;0;-1-1;-1
1040;31;58.6704;21.6182;-97.0365;9.63434;3745.88;5.91928;0;0;0.1;0.01;0;6.89504;0;0;-1-1;-1
1040;32;57.7036;43.5431;-96.9723;1.73032;21.7003;1.7076;0;0;5.08177e-22;0.01;0;7.58812;100;0;-1-1;-1
1040;33;-98.0787;-14.5893;-91.7187;8.17024;2284.51;4.96473;0;0;0.1;0.01;0;1.29362;1;0;-1-1;-1
1040;34;-81.3714;-66.6187;-88.4333;8.79743;2852.05;5.39804;0;0;0.1;0.01;0;2.66711;0;0;-1-1;-1
1040;35;-73.7422;-38.8155;-92.0508;10.2729;4541.17;6.23806;0;0;0.1;0.01;0;4.35552;0;0;-1-1;-1
1040;36;-72.3842;-4.46893;-100.581;9.90429;4069.66;6.07409;0;0;0.1;0.01;0;3.64912;0;0;-1-1;-1
1040;37;-82.2839;8.45753;-71.3612;9.85058;4003.81;6.02408;0;0;0.1;0.01;0;7.36622;0;0;-1-1;-1
1040;38;-95.2096;34.8122;-78.4336;10.0431;4243.2;6.12466;0;0;0.1;0.01;0;4.01649;0;0;-1-1;-1
1040;39;-73.4086;57.5816;-81.0242;10.2699;4537.17;6.24642;0;0;0.1;0.01;0;4.50145;0;0;-1-1;-1
1040;40;-68.712;-59.6837;-80.2856;10.1914;4434;6.20945;0;0;0.1;0.01;0;6.23565;0;0;-1-1;-1
1040;41;-61.4487;-55.8629;-106.233;8.15294;2270.03;4.95962;0;0;0.1;0.01;0;1.5562;1;0;-1-1;-1
1040;42;-57.9773;-11.1525;-95.144;9.85482;4008.98;6.01795;0;0;0.1;0.01;0;6.96392;0;0;-1-1;-1
1040;43;-63.6711;6.20564;-90.0073;9.91516;4083.08;6.08071;0;0;0.1;0.01;0;7.15543;0;0;-1-1;-1
1040;44;-61.8711;8.63298;-106.958;9.99905;4187.6;6.10645;0;0;0.1;0.01;0;4.28994;0;0;-1-1;-1
1040;45;-64.0006;55.3084;-94.7565;10.2633;4528.42;6.24647;0;0;0.1;0.01;0;2.93295;0;0;-1-1;-1
1040;46;-45.9151;54.6734;-73.0611;9.98248;4166.81;6.11036;0;0;0.1;0.01;0;8.12034;0;0;-1-1;-1
1040;47;-41.2861;-72.9316;-86.4964;10.0922;4305.78;6.15466;0;0;0.1;0.01;0;6.20153;0;0;-1-1;-1
1040;48;-48.6399;-63.3863;-99.3176;9.93375;4106.08;6.06683;0;0;0.1;0.01;0;3.6381;0;0;-1-1;-1
1040;49;-48.2577;-39.8308;-107.076;10.1384;4365.08;6.18915;0;0;0.1;0.01;0;3.86918;0;0;-1-1;-1
1040;50;-24.4534;-14.3413;-108.109;9.98596;4171.17;6.10922;0;0;0.1;0.01;0;7.7847;0;0;-1-1;-1
1040;51;-34.8388;-6.52802;-88.9998;10.2364;4492.92;6.22824;0;0;0.1;0.01;0;7.33125;0;0;-1-1;-1
1040;52;-40.3711;44.6383;-106.122;8.60197;2666.14;5.27514;0;0;0.1;0.01;0;5.39784;0;0;-1-1;-1
1040;53;-31.4955;53.8708;-82.207;10.2726;4540.84;6.23316;0;0;0.1;0.01;0;7.67824;0;0;-1-1;-1
1040;54;-41.0031;66.9351;-89.6219;8.21942;2326.02;4.98466;0;0;0.1;0.01;0;5.66926;1;0;-1-1;-1
1040;55;-41.103;-97.0038;-98.7895;8.3884;2472.44;5.12705;0;0;0.1;0.01;0;0.685798;0;0;-1-1;-1
1040;56;-16.8129;-83.9651;-90.6912;10.0978;4312.92;6.1633;0;0;0.1;0.01;0;6.21392;0;0;-1-1;-1
1040;57;-30.7238;-46.5235;-104.834;10.1008;4316.69;6.16346;0;0;0.1;0.01;0;5.48397;0;0;-1-1;-1
1040;58;-17.3654;-31.1126;-105.536;10.2221;4474.1;6.22561;0;0;0.1;0.01;0;7.98038;0;0;-1-1;-1
1040;59;-4.34786;1.32815;-87.6502;10.2393;4496.8;6.23493;0;0;0.1;0.01;0;8.71796;0;0;-1-1;-1
1040;60;-15.9948;12.3267;-98.5869;10.1267;4350.08;6.17078;0;0;0.1;0.01;0;8.05948;0;0;-1-1;-1
1040;61;-28.4911;52.5346;-98.7331;10.2117;4460.53;6.20096;0;0;0.1;0.01;0;7.05317;0;0;-1-1;-1
1040;62;-16.67;68.9849;-115.327;8.28556;2382.62;5.03154;0;0;0.1;0.01;0;2.0285;0;0;-1-1;-1
1040;63;5.47706;-72.0666;-104.394;10.1348;4360.42;6.17421;0;0;0.1;0.01;0;6.18931;0;0;-1-1;-1
1040;64;-8.51395;-68.3922;-89.2526;10.1164;4336.76;6.17406;0;0;0.1;0.01;0;7.78243;0;0;-1-1;-1
1040;65;0.913661;-25.2103;-94.1078;9.5257;3620.59;5.84292;0;0;0.1;0.01;0;7.63161;0;0;-1-1;-1
1040;66;7.27679;0.0456;-99.5438;8.65782;2718.4;5.31284;0;0;0.1;0.01;0;8.01488;0;0;-1-1;-1
1040;67;8.47568;12.8086;-109.319;9.81964;3966.2;6.03398;0;0;0.1;0.01;0;6.19581;0;0;-1-1;-1
1040;68;-9.39868;28.1392;-94.9597;10.0676;4274.37;6.16492;0;0;0.1;0.01;0;8.10289;0;0;-1-1;-1
1040;69;-3.26091;53.2038;-112.822;8.15141;2268.75;4.94757;0;0;0.1;0.01;0;3.58011;1;0;-1-1;-1
1040;70;-21.5796;89.744;-95.5853;8.61278;2676.2;5.29914;0;0;0.1;0.01;0;2.09734;0;0;-1-1;-1
1040;71;19.5072;-96.8531;-85.5106;8.14057;2259.71;4.94817;0;0;0.1;0.01;0;1.53313;1;0;-1-1;-1
1040;72;9.52217;-63.5077;-89.8501;10.0831;4294.03;6.15178;0;0;0.1;0.01;0;6.79747;0;0;-1-1;-1
1040;73;0.275909;-37.9347;-82.4338;9.57951;3682.29;5.89549;0;0;0.1;0.01;0;8.1246;0;0;-1-1;-1
1040;74;23.6208;-13.6413;-106.806;10.0543;4257.45;6.16505;0;0;0.1;0.01;0;7.83846;0;0;-1-1;-1
1040;75;18.8632;16.0408;-91.2699;10.2012;4446.76;6.20744;0;0;0.1;0.01;0;7.67807;0;0;-1-1;-1
1040;76;29.6445;28.0561;-95.6233;10.0871;4299.22;6.17984;0;0;0.1;0.01;0;7.5927;0;0;-1-1;-1
1040;77;13.6109;53.8358;-90.4993;10.0971;4312.03;6.14971;0;0;0.1;0.01;0;8.08591;0;0;-1-1;-1
1040;78;17.3079;94.1319;-94.8219;9.50041;3591.83;5.84843;0;0;0.1;0.01;0;3.17989;0;0;-1-1;-1
1040;79;33.6058;-74.2701;-102.146;10.0668;4273.32;6.12805;0;0;0.1;0.01;0;3.25604;0;0;-1-1;-1
1040;80;45.191;-66.5696;-94.2924;8.22874;2333.93;4.98449;0;0;0.1;0.01;0;5.27557;1;0;-1-1;-1
1040;81;36.784;-28.4002;-87.4596;10.0643;4270.15;6.13206;0;0;0.1;0.01;0;8.42822;0;0;-1-1;-1
1040;82;37.4496;-17.2544;-98.9763;8.17316;2286.96;4.96679;0;0;0.1;0.01;0;6.60738;1;0;-1-1;-1
1040;83;32.7818;9.70181;-93.2668;8.21221;2319.89;4.98657;0;0;0.1;0.01;0;6.71955;1;0;-1-1;-1
1040;84;38.7937;35.1522;-84.4597;8.9726;3025.83;5.52419;0;0;0.1;0.01;0;7.36125;0;0;-1-1;-1
1040;85;56.446;48.0153;-93.3135;1.92335;29.8031;1.87345;0;0;1.823e-17;0.01;0;7.71688;100;0;-1-1;-1
1040;86;54.8068;-74.8454;-86.1588;8.16467;2279.84;4.95956;0;0;0.1;0.01;0;4.70191;1;0;-1-1;-1
1040;87;49.4949;-40.1547;-89.6585;10.1853;4426.05;6.21356;0;0;0.1;0.01;0;7.82695;0;0;-1-1;-1
1040;88;66.8647;-20.1928;-82.0247;8.73015;2787.11;5.37196;0;0;0.1;0.01;0;6.96809;0;0;-1-1;-1
1040;89;66.4062;-3.8493;-84.6026;10.0576;4261.53;6.12998;0;0;0.1;0.01;0;7.31317;0;0;-1-1;-1
1040;90;56.9075;10.4184;-85.7646;9.70557;3829.58;5.95064;0;0;0.1;0.01;0;8.33476;0;0;-1-1;-1
1040;91;53.9103;32.0328;-94.6164;3.1654;132.854;2.67588;0;0;1.50144e-08;0.01;0;5.84557;100;0;-1-1;-1
1040;92;42.889;59.4407;-98.142;9.93615;4109.06;6.08019;0;0;0.1;0.01;0;5.4657;0;0;-1-1;-1
1040;93;90.391;-25.5911;-84.4029;8.99805;3051.64;5.5495;0;0;0.1;0.01;0;5.00809;0;0;-1-1;-1
1040;94;72.9482;-7.50475;-104.381;10.1568;4389;6.19198;0;0;0.1;0.01;0;3.5283;0;0;-1-1;-1
1040;95;89.2455;0.295158;-92.7715;8.22084;2327.22;4.98709;0;0;0.1;0.01;0;1.96278;1;0;-1-1;-1
1040;96;-103.655;-9.49894;-72.8494;8.214;2321.41;4.97657;0;0;0.1;0.01;0;2.71405;1;0;-1-1;-1
1040;97;-110.65;34.5085;-55.0402;10.147;4376.22;6.19635;0;0;0.1;0.01;0;4.69442;0;0;-1-1;-1
1040;98;-82.1565;-51.5349;-63.4768;9.16949;3229.42;5.63349;0;0;0.1;0.01;0;6.66594;0;0;-1-1;-1
1040;99;-95.997;-54.8211;-71.9139;10.1918;4434.51;6.20808;0;0;0.1;0.01;0;4.20083;0;0;-1-1;-1
1040;100;-94.7845;-22.3855;-71.4606;10.0835;4294.54;6.15642;0;0;0.1;0.01;0;3.6857;0;0;-1-1;-1
1040;101;-84.5317;-8.17225;-69.0581;8.40495;2487.1;5.12898;0;0;0.1;0.01;0;5.74452;0;0;-1-1;-1
1040;102;-102.033;26.5771;-58.578;2.96519;109.206;2.6231;0;0;1.73104e-10;0.01;0;5.0743;100;0;-1-1;-1
1040;103;-93.7602;49.8217;-69.7914;10.041;4240.48;6.11936;0;0;0.1;0.01;0;3.99111;0;0;-1-1;-1
1040;104;-47.2504;-85.3937;-79.6114;8.27778;2375.91;5.03056;0;0;0.1;0.01;0;4.30628;0;0;-1-1;-1
1040;105;-55.8509;-29.9164;-64.764;1.98412;32.7186;1.90589;0;0;1.35824e-16;0.01;0;7.48454;100;0;-1-1;-1
1040;106;-70.641;-39.8361;-61.4288;10.0595;4263.95;6.15335;0;0;0.1;0.01;0;8.06833;0;0;-1-1;-1
1040;107;-71.5097;-14.7516;-86.5824;8.4406;2518.89;5.1596;0;0;0.1;0.01;0;6.40031;0;0;-1-1;-1
1040;108;-77.5586;14.5916;-84.7854;8.20084;2310.28;4.9754;0;0;0.1;0.01;0;5.57273;1;0;-1-1;-1
1040;109;-66.7262;30.8271;-71.7483;9.74593;3877.55;5.99123;0;0;0.1;0.01;0;8.38299;0;0;-1-1;-1
1040;110;-61.837;57.9589;-70.333;8.21282;2320.41;4.97738;0;0;0.1;0.01;0;7.03001;1;0;-1-1;-1
1040;111;-69.3771;74.0865;-83.9892;9.13205;3190.02;5.61805;0;0;0.1;0.01;0;3.40831;0;0;-1-1;-1
1040;112;-36.2931;-84.9857;-59.9343;8.22386;2329.78;4.98509;0;0;0.1;0.01;0;7.00223;1;0;-1-1;-1
1040;113;-43.9831;-47.0479;-73.8616;10.2099;4458.16;6.20624;0;0;0.1;0.01;0;8.29673;0;0;-1-1;-1
1040;114;-38.9692;-24.7463;-63.8893;8.1978;2307.7;4.97491;0;0;0.1;0.01;0;7.654;1;0;-1-1;-1
1040;115;-45.9441;-18.7225;-86.5652;9.71557;3841.43;5.94712;0;0;0.1;0.01;0;8.24278;0;0;-1-1;-1
1040;116;-51.2004;11.882;-78.8065;10.0827;4293.53;6.167;0;0;0.1;0.01;0;7.36735;0;0;-1-1;-1
1040;117;-40.5761;21.1324;-87.4921;9.69538;3817.53;5.9466;0;0;0.1;0.01;0;7.57223;0;0;-1-1;-1
1040;118;-40.3849;47.1964;-59.0134;10.116;4336.2;6.17983;0;0;0.1;0.01;0;8.89689;0;0;-1-1;-1
