Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-50.8668;-9.34251;-95.5696;10.0636;4269.27;6.14234;0;0;0.1;0.01;0;1.43432;0;0;-1-1;-1
480;1;-42.4558;-28.8791;-93.4039;8.84218;2895.78;5.43194;0;0;0.1;0.01;0;2.77352;0;0;-1-1;-1
480;2;-31.6605;-10.4988;-98.0122;10.1052;4322.44;6.16182;0;0;0.1;0.01;0;3.0037;0;0;-1-1;-1
480;3;-39.1929;1.0094;-86.9381;10.2707;4538.3;6.23085;0;0;0.1;0.01;0;6.01803;0;0;-1-1;-1
480;4;-34.6106;13.6918;-97.835;9.29398;3362.75;5.73434;0;0;0.1;0.01;0;2.66125;0;0;-1-1;-1
480;5;-24.6153;-49.9914;-79.8418;1.98712;32.8668;1.93309;0;0;4.77887e-18;0.01;0;7.52041;100;0;-1-1;-1
480;6;-25.9368;-26.6897;-94.3494;10.2371;4493.8;6.21415;0;0;0.1;0.01;0;5.71061;0;0;-1-1;-1
480;7;-15.066;-11.5135;-76.0116;2.54529;69.0715;2.39983;0;0;1.71434e-13;0.01;0;6.11165;100;0;-1-1;-1
480;8;-24.0034;3.43034;-82.3936;8.14796;2265.88;4.94691;0;0;0.1;0.01;0;6.16292;1;0;-1-1;-1
480;9;-26.9417;25.5176;-95.7167;8.16188;2277.51;4.95377;0;0;0.1;0.01;0;2.50484;1;0;-1-1;-1
480;10;-4.31525;-53.1666;-89.3279;10.01;4201.35;6.10907;0;0;0.1;0.01;0;4.74549;0;0;-1-1;-1
480;11;-13.1732;-32.2284;-101.836;8.18875;2300.07;4.96467;0;0;0.1;0.01;0;2.0327;1;0;-1-1;-1
480;12;-13.8098;-17.5467;-99.0731;8.14212;2261;4.94695;0;0;0.1;0.01;0;3.0783;1;0;-1-1;-1
480;13;2.50242;1.07004;-102.838;9.63147;3742.54;5.90047;0;0;0.1;0.01;0;2.86363;0;0;-1-1;-1
480;14;-8.44954;13.4921;-97.3401;9.769;3905.16;6.01094;0;0;0.1;0.01;0;3.88151;0;0;-1-1;-1
480;15;-12.8689;43.7457;-109.307;8.56166;2628.83;5.23469;0;0;0.1;0.01;0;1.31396;0;0;-1-1;-1
480;16;5.37508;-44.6301;-100.504;9.39704;3475.85;5.77293;0;0;0.1;0.01;0;3.22637;0;0;-1-1;-1
480;17;6.77122;-29.5897;-94.3081;9.34964;3423.53;5.74105;0;0;0.1;0.01;0;4.85266;0;0;-1-1;-1
480;18;15.2479;-9.23123;-95.4077;10.2411;4499.12;6.21917;0;0;0.1;0.01;0;3.9987;0;0;-1-1;-1
480;19;15.1196;8.73645;-94.2094;10.2479;4508.09;6.22012;0;0;0.1;0.01;0;4.75319;0;0;-1-1;-1
480;20;11.4347;26.8155;-88.149;10.2628;4527.85;6.22836;0;0;0.1;0.01;0;5.39449;0;0;-1-1;-1
480;21;13.3109;41.7462;-96.5154;10.0045;4194.41;6.11995;0;0;0.1;0.01;0;3.42096;0;0;-1-1;-1
480;22;30.067;-52.0037;-96.1343;8.21945;2326.04;4.97472;0;0;0.1;0.01;0;1.33402;1;0;-1-1;-1
