Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-60.3302;-15.4578;-127.222;8.16123;2276.96;4.96035;0;0;0.1;0.01;0;2.81075;1;0;-1-1;-1
1320;1;-58.4432;-31.6022;-121.953;9.76623;3901.85;5.99676;0;0;0.1;0.01;0;4.04622;0;0;-1-1;-1
1320;2;-42.0137;-18.6833;-127.618;8.20575;2314.43;4.98316;0;0;0.1;0.01;0;4.8082;1;0;-1-1;-1
1320;3;-33.1818;-8.01377;-122.417;8.6957;2754.24;5.36117;0;0;0.1;0.01;0;7.54101;0;0;-1-1;-1
1320;4;-46.7209;-3.63357;-128.637;9.98878;4174.71;6.11516;0;0;0.1;0.01;0;4.7502;0;0;-1-1;-1
1320;2123;-38.694;70.7446;-34.0964;8.48445;2558.35;5.19863;0;0;0.1;0.01;0;8.2719;0;0;-1-1;-1
1320;6;-44.9512;-38.8772;-125.549;8.63912;2700.83;5.30929;0;0;0.1;0.01;0;4.14779;0;0;-1-1;-1
1320;2389;5.61426;-123.726;22.999;10.2839;4555.81;6.23811;0;0;0.1;0.01;0;6.57677;0;0;-1-1;-1
1320;8;-22.2776;-2.93978;-114.688;8.88719;2940.23;5.46793;0;0;0.1;0.01;0;7.66373;0;0;-1-1;-1
1320;9;-43.9122;23.7908;-129.568;8.89645;2949.43;5.48693;0;0;0.1;0.01;0;3.28304;0;0;-1-1;-1
1320;10;-24.2797;-56.1542;-117.441;8.18043;2293.06;4.96684;0;0;0.1;0.01;0;5.58634;1;0;-1-1;-1
1320;11;-21.3148;-39.9232;-138.769;9.20584;3267.98;5.65607;0;0;0.1;0.01;0;1.95388;0;0;-1-1;-1
1320;12;-11.6355;-5.79856;-137.182;9.03317;3087.52;5.56485;0;0;0.1;0.01;0;2.96208;0;0;-1-1;-1
1320;13;14.9833;-7.47347;-137.021;10.1543;4385.68;6.19931;0;0;0.1;0.01;0;2.58746;0;0;-1-1;-1
1320;14;-7.733;20.8724;-120.993;10.1994;4444.42;6.21045;0;0;0.1;0.01;0;7.41471;0;0;-1-1;-1
