Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-63.6583;-15.4483;-111.643;9.9493;4125.4;6.08814;0;0;0.1;0.01;0;4.50375;0;0;-1-1;-1
1120;1;-58.9812;-30.1615;-116.993;8.84956;2903.05;5.45004;0;0;0.1;0.01;0;2.95925;0;0;-1-1;-1
1120;2;-48.1182;-17.7602;-118.819;10.063;4268.4;6.16235;0;0;0.1;0.01;0;4.57004;0;0;-1-1;-1
1120;3;-35.0086;-0.000769641;-106.83;10.2427;4501.25;6.22005;0;0;0.1;0.01;0;7.23234;0;0;-1-1;-1
1120;4;-42.9389;3.79837;-122.624;9.28595;3354.03;5.72495;0;0;0.1;0.01;0;3.46889;0;0;-1-1;-1
1120;2123;-35.2529;56.3237;-33.5908;10.1716;4408.19;6.19872;0;0;0.1;0.01;0;8.2013;0;0;-1-1;-1
1120;6;-37.5491;-29.8423;-113.87;10.2195;4470.71;6.22563;0;0;0.1;0.01;0;5.80258;0;0;-1-1;-1
1120;2389;1.9713;-111.947;19.3424;9.9265;4097.1;6.05335;0;0;0.1;0.01;0;7.84582;0;0;-1-1;-1
1120;8;-19.9303;-3.12325;-104.44;8.15981;2275.77;4.95407;0;0;0.1;0.01;0;6.62886;1;0;-1-1;-1
1120;9;-38.0749;24.2375;-115.488;8.15865;2274.8;4.95861;0;0;0.1;0.01;0;4.197;1;0;-1-1;-1
1120;10;-22.8483;-60.9064;-111.896;9.98594;4171.15;6.10488;0;0;0.1;0.01;0;3.69748;0;0;-1-1;-1
1120;11;-14.1744;-35.0572;-133.506;8.19602;2306.2;4.97181;0;0;0.1;0.01;0;1.39195;1;0;-1-1;-1
1120;12;-14.0676;-8.64127;-136.425;8.16238;2277.92;4.96285;0;0;0.1;0.01;0;0.697311;1;0;-1-1;-1
1120;13;17.7374;-11.374;-128.526;9.65584;3771.02;5.9413;0;0;0.1;0.01;0;2.6077;0;0;-1-1;-1
1120;14;-7.37094;19.4989;-111.86;9.73329;3862.49;5.96869;0;0;0.1;0.01;0;6.99277;0;0;-1-1;-1
1120;15;-15.9786;46.9273;-119.487;8.67803;2737.48;5.34433;0;0;0.1;0.01;0;4.49095;0;0;-1-1;-1
1120;16;-5.39394;-69.7971;-119.703;9.37798;3454.75;5.77421;0;0;0.1;0.01;0;3.08047;0;0;-1-1;-1
1120;17;0.487255;-29.6716;-109.166;9.30847;3378.5;5.7092;0;0;0.1;0.01;0;7.01208;0;0;-1-1;-1
1120;18;29.4783;-1.88169;-120.489;10.2304;4485.06;6.22577;0;0;0.1;0.01;0;4.70182;0;0;-1-1;-1
1120;19;24.2128;14.6582;-120.658;10.2658;4531.75;6.23926;0;0;0.1;0.01;0;3.75394;0;0;-1-1;-1
1120;20;18.7306;29.2975;-114.011;10.2452;4504.48;6.23684;0;0;0.1;0.01;0;5.63642;0;0;-1-1;-1
1120;21;24.565;53.1217;-118.825;10.0113;4203;6.11523;0;0;0.1;0.01;0;2.59915;0;0;-1-1;-1
1120;22;28.3136;-60.3224;-105.766;8.19703;2307.06;4.97982;0;0;0.1;0.01;0;4.91331;1;0;-1-1;-1
1120;23;17.7501;-48.4147;-122.695;9.56708;3667.98;5.87727;0;0;0.1;0.01;0;2.90069;0;0;-1-1;-1
1120;24;51.5381;-14.2553;-109.883;10.1915;4434.02;6.21485;0;0;0.1;0.01;0;5.46401;0;0;-1-1;-1
1120;25;45.0828;5.88651;-119.636;10.2516;4512.97;6.23773;0;0;0.1;0.01;0;4.23988;0;0;-1-1;-1
1120;26;28.8685;26.0681;-110.492;2.44212;61.0082;2.31988;0;0;3.59523e-14;0.01;0;4.78328;100;0;-1-1;-1
1120;27;31.2086;64.7233;-109.232;8.99845;3052.05;5.52626;0;0;0.1;0.01;0;3.56124;0;0;-1-1;-1
1120;28;61.6753;-77.5289;-102.554;9.26064;3326.69;5.6927;0;0;0.1;0.01;0;2.32648;0;0;-1-1;-1
1120;1876;-16.1333;-102.79;60.3316;7.06742;1478.67;4.66492;0;0;0.004985;0.01;0;4.14644;100;0;-1-1;-1
1120;30;60.0089;-0.067529;-114.085;9.88178;4041.98;6.05282;0;0;0.1;0.01;0;4.1024;0;0;-1-1;-1
1120;31;59.9172;22.4746;-98.9394;9.89113;4053.47;6.059;0;0;0.1;0.01;0;7.2007;0;0;-1-1;-1
1120;3275;35.1956;126.173;37.6286;8.20563;2314.32;4.97157;0;0;0.1;0.01;0;4.05787;1;0;-1-1;-1
1120;33;-99.6836;-17.2281;-96.1025;8.31034;2404.06;5.06154;0;0;0.1;0.01;0;1.3298;0;0;-1-1;-1
1120;34;-84.0921;-66.8943;-92.0834;9.2527;3318.14;5.68219;0;0;0.1;0.01;0;2.49306;0;0;-1-1;-1
1120;35;-87.2787;-40.0053;-93.3666;8.22045;2326.89;4.97929;0;0;0.1;0.01;0;3.00631;1;0;-1-1;-1
1120;36;-73.282;-4.94724;-101.429;10.0845;4295.85;6.16501;0;0;0.1;0.01;0;3.90013;0;0;-1-1;-1
1120;37;-85.4891;9.40144;-73.725;10.0545;4257.7;6.13177;0;0;0.1;0.01;0;6.98766;0;0;-1-1;-1
1120;38;-98.006;35.0394;-80.1978;10.1899;4431.97;6.19889;0;0;0.1;0.01;0;3.96134;0;0;-1-1;-1
1120;39;-83.6338;58.5928;-88.4423;8.21424;2321.62;4.98224;0;0;0.1;0.01;0;2.74867;1;0;-1-1;-1
1120;40;-75.7001;-60.0383;-83.2639;8.16852;2283.07;4.96352;0;0;0.1;0.01;0;4.77234;1;0;-1-1;-1
1120;41;-60.3443;-54.5983;-109.139;8.24711;2349.6;5.00815;0;0;0.1;0.01;0;2.19373;0;0;-1-1;-1
1120;42;-58.0299;-11.3853;-96.1114;10.0537;4256.57;6.12435;0;0;0.1;0.01;0;7.24378;0;0;-1-1;-1
1120;43;-65.6528;6.60452;-90.8222;10.0932;4306.99;6.17002;0;0;0.1;0.01;0;7.087;0;0;-1-1;-1
1120;44;-62.9887;8.16402;-108.122;10.1535;4384.6;6.18459;0;0;0.1;0.01;0;4.67425;0;0;-1-1;-1
1120;45;-73.227;62.5766;-97.5427;8.20949;2317.59;4.98151;0;0;0.1;0.01;0;2.75303;1;0;-1-1;-1
1120;46;-44.8104;57.3209;-74.2917;10.1459;4374.86;6.19125;0;0;0.1;0.01;0;8.42743;0;0;-1-1;-1
1120;47;-42.9245;-72.8922;-87.9504;10.2249;4477.8;6.2197;0;0;0.1;0.01;0;6.72085;0;0;-1-1;-1
1120;48;-50.4964;-64.5991;-101.788;10.113;4332.36;6.16031;0;0;0.1;0.01;0;3.12996;0;0;-1-1;-1
1120;49;-49.8749;-41.687;-109.131;10.2576;4520.85;6.24432;0;0;0.1;0.01;0;4.51927;0;0;-1-1;-1
1120;50;-26.0907;-15.5875;-109.331;10.1518;4382.48;6.19148;0;0;0.1;0.01;0;7.96472;0;0;-1-1;-1
1120;51;-43.452;-6.19998;-91.9957;8.19515;2305.47;4.97237;0;0;0.1;0.01;0;6.87858;1;0;-1-1;-1
1120;52;-40.2551;46.2812;-108.376;9.09497;3151.32;5.59562;0;0;0.1;0.01;0;6.33122;0;0;-1-1;-1
1120;53;-38.2864;47.4861;-93.0245;8.22081;2327.19;4.97657;0;0;0.1;0.01;0;6.79459;1;0;-1-1;-1
1120;54;-40.3455;64.7577;-88.8352;8.60001;2664.32;5.29274;0;0;0.1;0.01;0;7.11487;0;0;-1-1;-1
