Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-52.925;-8.93654;-100.808;10.3027;4580.85;6.25843;0;0;0.1;0.01;0;2.82986;0;0;-1-1;-1
640;1;-50.2906;-26.1798;-93.4551;9.6306;3741.52;5.91019;0;0;0.1;0.01;0;4.87336;0;0;-1-1;-1
640;2;-37.9233;-13.6368;-99.1896;8.19415;2304.62;4.97126;0;0;0.1;0.01;0;4.25452;1;0;-1-1;-1
640;3;-33.3489;1.55849;-94.9912;8.46911;2544.5;5.16249;0;0;0.1;0.01;0;4.70184;0;0;-1-1;-1
640;4;-36.8857;15.8139;-101.511;9.88191;4042.14;6.06634;0;0;0.1;0.01;0;3.08846;0;0;-1-1;-1
640;2123;-30.9984;42.2028;-27.8024;8.20704;2315.52;4.97647;0;0;0.1;0.01;0;6.87564;1;0;-1-1;-1
640;6;-35.0367;-28.0322;-96.1961;8.43009;2509.49;5.15455;0;0;0.1;0.01;0;4.20416;0;0;-1-1;-1
640;7;-14.6535;-14.1045;-73.8134;1.79125;24.0745;1.77357;0;0;3.02897e-21;0.01;0;5.97115;100;0;-1-1;-1
640;8;-21.1804;0.318815;-86.722;8.64955;2710.62;5.29918;0;0;0.1;0.01;0;7.46271;0;0;-1-1;-1
640;9;-31.4127;29.7395;-95.6115;8.65551;2716.23;5.31239;0;0;0.1;0.01;0;3.7412;0;0;-1-1;-1
640;10;-6.24926;-52.7675;-91.2874;10.2785;4548.63;6.24323;0;0;0.1;0.01;0;6.69409;0;0;-1-1;-1
640;11;-9.36243;-28.6273;-109.041;8.92162;2974.54;5.48688;0;0;0.1;0.01;0;2.96058;0;0;-1-1;-1
640;12;-11.3368;-13.2487;-107.736;8.71989;2777.29;5.36965;0;0;0.1;0.01;0;3.58709;0;0;-1-1;-1
640;13;5.62568;-0.0923495;-105.107;10.0862;4298.11;6.14775;0;0;0.1;0.01;0;4.72431;0;0;-1-1;-1
640;14;-8.18928;16.1373;-103.931;10.1367;4362.91;6.19725;0;0;0.1;0.01;0;3.87555;0;0;-1-1;-1
640;15;-11.4911;44.5133;-113.481;9.46389;3550.57;5.80536;0;0;0.1;0.01;0;1.33237;0;0;-1-1;-1
640;16;5.16098;-47.7769;-104.133;9.94623;4121.58;6.08144;0;0;0.1;0.01;0;3.23347;0;0;-1-1;-1
640;17;7.76993;-31.0371;-99.972;9.92609;4096.59;6.06888;0;0;0.1;0.01;0;5.59482;0;0;-1-1;-1
640;18;20.9247;-3.93773;-105.104;8.40779;2489.63;5.13093;0;0;0.1;0.01;0;4.98194;0;0;-1-1;-1
640;19;18.1068;11.7175;-106.506;8.59107;2656.02;5.2631;0;0;0.1;0.01;0;4.17729;0;0;-1-1;-1
640;20;15.1029;23.3971;-96.3901;8.51948;2590.17;5.21903;0;0;0.1;0.01;0;5.21279;0;0;-1-1;-1
640;21;16.768;46.7911;-98.8404;8.15161;2268.92;4.95719;0;0;0.1;0.01;0;2.72869;1;0;-1-1;-1
640;22;32.3593;-54.8722;-92.107;9.07648;3132.13;5.60519;0;0;0.1;0.01;0;4.20279;0;0;-1-1;-1
640;23;21.2568;-43.3138;-97.811;10.0171;4210.36;6.11586;0;0;0.1;0.01;0;4.31223;0;0;-1-1;-1
640;24;40.5225;-15.9221;-102.233;8.28165;2379.25;5.03635;0;0;0.1;0.01;0;2.32697;0;0;-1-1;-1
640;25;31.1011;5.28546;-101.168;8.53607;2605.32;5.22969;0;0;0.1;0.01;0;4.62967;0;0;-1-1;-1
640;26;29.2102;19.3572;-98.3609;8.69607;2754.6;5.3166;0;0;0.1;0.01;0;5.33051;0;0;-1-1;-1
640;27;27.5373;48.6295;-87.2552;9.66383;3780.39;5.92576;0;0;0.1;0.01;0;5.91586;0;0;-1-1;-1
640;28;53.0295;-57.1881;-86.9841;9.79973;3942.13;5.98908;0;0;0.1;0.01;0;3.42351;0;0;-1-1;-1
640;1876;-20.5614;-87.3895;49.2921;8.60415;2668.16;5.27325;0;0;0.1;0.01;0;5.63313;0;0;-1-1;-1
640;30;58.9546;5.84315;-94.2109;10.2095;4457.65;6.20775;0;0;0.1;0.01;0;3.92237;0;0;-1-1;-1
640;31;57.7893;23.8384;-89.9092;10.2168;4467.16;6.21945;0;0;0.1;0.01;0;3.4795;0;0;-1-1;-1
640;32;52.027;40.5531;-93.4065;7.50029;1767.35;4.81617;0;0;0.0120623;0.01;0;2.28778;100;0;-1-1;-1
640;33;-87.0568;-12.7267;-73.8622;9.19605;3257.56;5.66476;0;0;0.1;0.01;0;2.86773;0;0;-1-1;-1
640;34;-73.8638;-57.5608;-71.8571;9.84839;4001.14;6.02572;0;0;0.1;0.01;0;3.33085;0;0;-1-1;-1
640;35;-60.087;-33.1208;-81.8346;9.02731;3081.51;5.54102;0;0;0.1;0.01;0;4.87564;0;0;-1-1;-1
640;36;-58.1089;-5.20615;-86.5719;8.18288;2295.13;4.96848;0;0;0.1;0.01;0;4.54066;1;0;-1-1;-1
640;37;-74.4713;6.38685;-71.9397;8.14377;2262.38;4.95534;0;0;0.1;0.01;0;5.39274;1;0;-1-1;-1
640;38;-80.8619;31.1823;-67.9451;8.25972;2360.4;5.00669;0;0;0.1;0.01;0;4.19944;0;0;-1-1;-1
640;39;-61.312;55.4604;-76.7013;9.09053;3146.71;5.59487;0;0;0.1;0.01;0;3.02795;0;0;-1-1;-1
640;40;-59.5986;-59.9158;-77.1267;8.7574;2813.28;5.38756;0;0;0.1;0.01;0;4.46291;0;0;-1-1;-1
640;41;-55.5638;-47.5104;-86.1759;9.09143;3147.64;5.60645;0;0;0.1;0.01;0;4.15384;0;0;-1-1;-1
640;42;-46.7495;-12.7828;-86.9276;8.16025;2276.14;4.94965;0;0;0.1;0.01;0;6.56194;1;0;-1-1;-1
640;43;-52.2154;0.627277;-74.1358;8.18712;2298.7;4.96142;0;0;0.1;0.01;0;6.06573;1;0;-1-1;-1
640;44;-50.2363;15.0196;-92.66;8.22962;2334.68;4.99567;0;0;0.1;0.01;0;2.40084;0;0;-1-1;-1
640;45;-50.1671;48.6664;-86.2442;9.13159;3189.53;5.62559;0;0;0.1;0.01;0;2.56037;0;0;-1-1;-1
640;46;-39.5527;50.1184;-67.2835;8.20095;2310.37;4.97153;0;0;0.1;0.01;0;6.77066;1;0;-1-1;-1
640;47;-35.4922;-62.9059;-77.5111;8.38789;2471.99;5.11841;0;0;0.1;0.01;0;5.68974;0;0;-1-1;-1
640;48;-38.9628;-53.5766;-88.1951;8.17382;2287.52;4.95328;0;0;0.1;0.01;0;3.76894;1;0;-1-1;-1
640;49;-42.7828;-39.9189;-90.5213;8.5401;2609.02;5.23768;0;0;0.1;0.01;0;4.93629;0;0;-1-1;-1
640;50;-17.2696;-10.8137;-95.1671;8.19402;2304.52;4.96555;0;0;0.1;0.01;0;5.83408;1;0;-1-1;-1
640;51;-33.4545;-4.56456;-81.2006;8.90043;2953.39;5.46922;0;0;0.1;0.01;0;7.1675;0;0;-1-1;-1
640;52;-27.2826;32.2537;-81.1073;9.81476;3960.29;6.00996;0;0;0.1;0.01;0;6.9553;0;0;-1-1;-1
640;53;-26.6861;51.4665;-74.0284;9.02094;3074.99;5.52579;0;0;0.1;0.01;0;6.72765;0;0;-1-1;-1
640;54;-34.7708;63.285;-83.9946;9.52883;3624.17;5.86157;0;0;0.1;0.01;0;3.39809;0;0;-1-1;-1
640;55;-30.2867;-75.2494;-85.4433;9.67679;3795.61;5.92286;0;0;0.1;0.01;0;2.59458;0;0;-1-1;-1
640;56;-16.9887;-71.02;-79.2237;8.42685;2506.6;5.15604;0;0;0.1;0.01;0;6.46613;0;0;-1-1;-1
640;57;-19.7388;-44.101;-93.4286;8.41993;2500.43;5.14361;0;0;0.1;0.01;0;3.67233;0;0;-1-1;-1
640;58;-17.8536;-29.7006;-89.5089;8.91021;2963.14;5.48251;0;0;0.1;0.01;0;5.52593;0;0;-1-1;-1
640;59;-6.79848;1.73804;-77.4666;9.03134;3085.64;5.56606;0;0;0.1;0.01;0;7.49011;0;0;-1-1;-1
640;60;-14.2683;12.2731;-84.5993;8.49363;2566.67;5.19263;0;0;0.1;0.01;0;7.56052;0;0;-1-1;-1
640;61;-25.5539;46.1322;-88.7062;8.82064;2874.68;5.39632;0;0;0.1;0.01;0;5.0053;0;0;-1-1;-1
640;62;-16.2934;52.8911;-99.8914;9.56368;3664.07;5.87341;0;0;0.1;0.01;0;3.44036;0;0;-1-1;-1
640;63;4.48254;-65.6206;-91.5563;8.56586;2632.71;5.24265;0;0;0.1;0.01;0;4.09253;0;0;-1-1;-1
640;64;-9.33164;-59.1765;-76.9302;8.4768;2551.44;5.1904;0;0;0.1;0.01;0;8.10779;0;0;-1-1;-1
640;65;-2.29892;-31.822;-83.333;10.1476;4377.08;6.18603;0;0;0.1;0.01;0;7.90757;0;0;-1-1;-1
640;66;5.60079;-2.08503;-86.5156;9.71797;3844.28;5.94333;0;0;0.1;0.01;0;7.22564;0;0;-1-1;-1
640;67;5.7447;13.264;-97.7987;8.16903;2283.5;4.95598;0;0;0.1;0.01;0;5.9046;1;0;-1-1;-1
640;68;-6.73844;24.6989;-81.6534;8.36074;2448.06;5.11388;0;0;0.1;0.01;0;7.81321;0;0;-1-1;-1
640;69;-2.40966;48.4478;-91.7309;9.03683;3091.27;5.5424;0;0;0.1;0.01;0;4.80779;0;0;-1-1;-1
640;70;-12.6308;81.2759;-97.9195;9.70886;3833.48;5.95305;0;0;0.1;0.01;0;0.711507;0;0;-1-1;-1
640;71;18.132;-85.1393;-72.4751;9.06619;3121.5;5.57319;0;0;0.1;0.01;0;3.09741;0;0;-1-1;-1
640;72;6.0881;-58.052;-79.1573;8.38629;2470.58;5.11849;0;0;0.1;0.01;0;6.87958;0;0;-1-1;-1
