Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.2041;-5.09923;-85.6401;8.51319;2584.43;5.12546;0;0;0.1;0.01;0;2.55217;0;0;-1-1;-1
80;1;-35.4533;-29.1599;-84.6472;9.98304;4167.51;6.03162;0;0;0.1;0.01;0;2.67436;0;0;-1-1;-1
80;2;-35.6773;-13.0432;-89.9818;8.57481;2640.96;5.18657;0;0;0.1;0.01;0;2.85494;0;0;-1-1;-1
80;3;-33.6578;0.747762;-81.8441;9.19714;3258.72;5.58564;0;0;0.1;0.01;0;5.38825;0;0;-1-1;-1
80;4;-34.9333;17.8792;-82.5029;10.1152;4335.22;6.10517;0;0;0.1;0.01;0;3.67438;0;0;-1-1;-1
80;5;-20.963;-39.2647;-87.0743;9.50499;3597.03;5.76483;0;0;0.1;0.01;0;3.22934;0;0;-1-1;-1
80;6;-19.7893;-23.522;-83.2494;9.02752;3081.72;5.48856;0;0;0.1;0.01;0;4.47194;0;0;-1-1;-1
80;7;-20.1058;-7.18434;-82.7048;8.99445;3047.98;5.48918;0;0;0.1;0.01;0;4.8379;0;0;-1-1;-1
80;8;-19.7925;10.3095;-82.6632;9.20691;3269.11;5.59776;0;0;0.1;0.01;0;4.97157;0;0;-1-1;-1
80;9;-20.6461;26.6851;-84.0555;9.33997;3412.91;5.67264;0;0;0.1;0.01;0;4.32568;0;0;-1-1;-1
80;10;-4.16307;-47.5161;-80.346;8.26104;2361.52;4.97079;0;0;0.1;0.01;0;4.26041;1;0;-1-1;-1
80;11;-5.97474;-32.1115;-83.4885;9.45977;3545.93;5.74354;0;0;0.1;0.01;0;5.43826;0;0;-1-1;-1
80;12;-6.45976;-15.4847;-84.5001;9.18949;3250.59;5.59329;0;0;0.1;0.01;0;5.23583;0;0;-1-1;-1
80;13;-5.6651;0.913292;-85.334;10.2451;4504.43;6.17611;0;0;0.1;0.01;0;4.89465;0;0;-1-1;-1
80;14;-4.20414;14.4858;-85.5139;8.13579;2255.74;4.90044;0;0;0.1;0.01;0;4.34573;1;0;-1-1;-1
80;15;-6.51773;38.3505;-87.8428;9.84533;3997.41;5.95463;0;0;0.1;0.01;0;3.27212;0;0;-1-1;-1
80;16;9.12617;-40.4904;-82.9725;10.1574;4389.77;6.12797;0;0;0.1;0.01;0;5.23442;0;0;-1-1;-1
80;17;8.47508;-22.9441;-84.1083;10.1686;4404.25;6.13179;0;0;0.1;0.01;0;5.95204;0;0;-1-1;-1
80;18;11.2186;-6.69076;-83.9582;9.06255;3117.74;5.51227;0;0;0.1;0.01;0;3.93624;0;0;-1-1;-1
80;19;9.90353;11.6756;-83.3865;9.04313;3097.74;5.49875;0;0;0.1;0.01;0;4.79304;0;0;-1-1;-1
80;20;9.06658;29.4635;-82.7061;9.12622;3183.92;5.54787;0;0;0.1;0.01;0;6.06518;0;0;-1-1;-1
80;21;13.0724;38.893;-94.3509;8.20403;2312.97;4.93693;0;0;0.1;0.01;0;1.98714;1;0;-1-1;-1
80;22;23.9333;-49.2754;-81.3729;9.61948;3728.58;5.82909;0;0;0.1;0.01;0;3.87108;0;0;-1-1;-1
80;23;23.9831;-32.4211;-85.0736;10.1623;4396.1;6.12762;0;0;0.1;0.01;0;5.44471;0;0;-1-1;-1
80;24;23.0626;-16.8828;-81.8058;8.80301;2857.47;5.36424;0;0;0.1;0.01;0;6.0124;0;0;-1-1;-1
80;25;23.0348;2.80401;-83.1436;8.93286;2985.8;5.43703;0;0;0.1;0.01;0;5.29723;0;0;-1-1;-1
80;26;23.0125;19.7849;-82.7792;9.16672;3226.49;5.5658;0;0;0.1;0.01;0;5.69883;0;0;-1-1;-1
80;27;24.9445;36.3017;-83.6628;9.9547;4132.13;6.01095;0;0;0.1;0.01;0;4.89038;0;0;-1-1;-1
80;28;39.1988;-40.3405;-83.2317;10.0796;4289.67;6.0832;0;0;0.1;0.01;0;3.67484;0;0;-1-1;-1
80;29;37.1534;-23.3998;-82.3629;8.55064;2618.7;5.16379;0;0;0.1;0.01;0;4.48734;0;0;-1-1;-1
80;30;43.9925;-0.0616663;-83.0403;8.13995;2259.2;4.90304;0;0;0.1;0.01;0;3.19225;1;0;-1-1;-1
80;31;48.3251;12.978;-86.5295;8.15491;2271.67;4.91188;0;0;0.1;0.01;0;2.73032;1;0;-1-1;-1
80;32;39.2455;26.2595;-84.8065;10.1597;4392.75;6.12741;0;0;0.1;0.01;0;4.16723;0;0;-1-1;-1
80;33;-69.8405;-12.6155;-69.0133;9.58281;3686.1;5.80395;0;0;0.1;0.01;0;3.07298;0;0;-1-1;-1
80;34;-57.6873;-42.3109;-68.795;10.0628;4268.17;6.07484;0;0;0.1;0.01;0;3.55101;0;0;-1-1;-1
80;35;-58.4038;-24.7049;-68.9295;9.49895;3590.17;5.7659;0;0;0.1;0.01;0;4.90177;0;0;-1-1;-1
80;36;-54.2205;-9.65574;-72.3632;8.52755;2597.54;5.14231;0;0;0.1;0.01;0;5.08947;0;0;-1-1;-1
