Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-64.5714;-16.5218;-113.262;10.116;4336.29;6.17266;0;0;0.1;0.01;0;4.46088;0;0;-1-1;-1
1200;1;-59.0477;-32.0064;-117.156;9.28785;3356.09;5.72326;0;0;0.1;0.01;0;3.93117;0;0;-1-1;-1
1200;2;-48.143;-18.3417;-119.789;10.2002;4445.39;6.22614;0;0;0.1;0.01;0;5.40221;0;0;-1-1;-1
1200;3;-32.6422;-4.22303;-115.798;8.19958;2309.21;4.96837;0;0;0.1;0.01;0;5.88342;1;0;-1-1;-1
1200;4;-44.1728;-1.59849;-125.565;9.6323;3743.51;5.92482;0;0;0.1;0.01;0;3.86843;0;0;-1-1;-1
1200;2123;-38.0102;66.2657;-31.8684;8.15823;2274.45;4.9576;0;0;0.1;0.01;0;7.90771;1;0;-1-1;-1
1200;6;-45.1602;-34.873;-122.208;8.18633;2298.03;4.97155;0;0;0.1;0.01;0;3.61991;1;0;-1-1;-1
1200;2389;4.19655;-116.36;20.9083;10.1043;4321.21;6.1478;0;0;0.1;0.01;0;7.4239;0;0;-1-1;-1
1200;8;-19.5501;-2.65194;-112.047;8.22622;2331.79;4.98211;0;0;0.1;0.01;0;6.26895;1;0;-1-1;-1
1200;9;-40.4318;25.2377;-124.29;8.22605;2331.65;4.98517;0;0;0.1;0.01;0;3.74005;1;0;-1-1;-1
1200;10;-25.6467;-63.7217;-119.998;10.1472;4376.51;6.1859;0;0;0.1;0.01;0;2.96581;0;0;-1-1;-1
1200;11;-17.4258;-34.7924;-135.293;8.46771;2543.24;5.17612;0;0;0.1;0.01;0;1.9453;0;0;-1-1;-1
1200;12;-13.9461;-7.92632;-137.382;8.3155;2408.54;5.07031;0;0;0.1;0.01;0;1.38741;0;0;-1-1;-1
1200;13;16.7564;-10.2964;-132.171;9.90296;4068.03;6.07443;0;0;0.1;0.01;0;2.65272;0;0;-1-1;-1
1200;14;-7.16655;19.0534;-116.309;9.96579;4145.95;6.09353;0;0;0.1;0.01;0;7.30264;0;0;-1-1;-1
1200;15;-17.9327;47.6586;-122.983;9.15044;3209.33;5.64878;0;0;0.1;0.01;0;4.41772;0;0;-1-1;-1
1200;16;-8.38809;-67.2338;-121.256;9.70045;3823.53;5.95866;0;0;0.1;0.01;0;3.86462;0;0;-1-1;-1
1200;17;-0.805561;-26.6617;-112.789;9.6501;3764.29;5.90783;0;0;0.1;0.01;0;7.39397;0;0;-1-1;-1
1200;18;30.803;-10.0782;-129.615;8.19195;2302.77;4.97267;0;0;0.1;0.01;0;2.90709;1;0;-1-1;-1
1200;19;33.0184;14.1848;-123;8.21501;2322.27;4.97904;0;0;0.1;0.01;0;4.15834;1;0;-1-1;-1
1200;20;22.9518;32.7275;-125.146;8.20055;2310.03;4.97694;0;0;0.1;0.01;0;1.96716;1;0;-1-1;-1
1200;21;24.6409;55.9393;-123.671;10.1612;4394.67;6.1904;0;0;0.1;0.01;0;2.63952;0;0;-1-1;-1
1200;22;28.2142;-61.1776;-108.646;8.40107;2483.66;5.1405;0;0;0.1;0.01;0;5.39144;0;0;-1-1;-1
1200;23;18.8927;-49.918;-125.587;9.84154;3992.81;6.02895;0;0;0.1;0.01;0;2.59486;0;0;-1-1;-1
1200;24;49.8428;-16.2307;-119.818;8.16928;2283.7;4.96751;0;0;0.1;0.01;0;4.17019;1;0;-1-1;-1
1200;25;46.8979;13.8931;-127.55;8.20652;2315.08;4.9773;0;0;0.1;0.01;0;2.6376;1;0;-1-1;-1
1200;26;24.0224;29.1686;-111.888;2.02827;34.9513;1.98559;0;0;4.77887e-18;0.01;0;4.95365;100;0;-1-1;-1
1200;27;32.3894;66.7038;-113.551;9.42594;3508.02;5.78407;0;0;0.1;0.01;0;3.8579;0;0;-1-1;-1
1200;28;60.9527;-79.7043;-103.617;9.62028;3729.51;5.90212;0;0;0.1;0.01;0;2.45848;0;0;-1-1;-1
1200;1876;-15.7721;-98.8074;56.4299;4.06567;281.505;3.25943;0;0;6.66771e-07;0.01;0;3.97078;100;0;-1-1;-1
1200;30;62.1969;-0.995051;-117.402;10.0694;4276.59;6.14958;0;0;0.1;0.01;0;3.88222;0;0;-1-1;-1
