Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.2865;-5.36317;-86.8492;9.2941;3362.87;5.69513;0;0;0.1;0.01;0;2.71423;0;0;-1-1;-1
240;1;-37.7463;-29.5525;-85.2147;10.2272;4480.78;6.19379;0;0;0.1;0.01;0;3.60564;0;0;-1-1;-1
240;2;-34.602;-13.5254;-91.1771;9.37606;3452.62;5.74704;0;0;0.1;0.01;0;3.32135;0;0;-1-1;-1
240;3;-35.9434;1.7858;-83.0906;9.78742;3927.29;5.97596;0;0;0.1;0.01;0;6.08594;0;0;-1-1;-1
240;4;-44.7006;18.0589;-86.8001;8.17736;2290.49;4.93735;0;0;0.1;0.01;0;2.43702;1;94;-1-1;-1
240;5;-22.286;-37.9869;-91.6808;9.95469;4132.11;6.05815;0;0;0.1;0.01;0;3.71114;0;0;-1-1;-1
240;6;-21.6818;-22.7118;-85.3831;9.6821;3801.87;5.92583;0;0;0.1;0.01;0;6.05455;0;0;-1-1;-1
240;7;-21.0928;-6.2007;-85.2133;9.67912;3798.36;5.91215;0;0;0.1;0.01;0;5.94436;0;0;-1-1;-1
240;8;-20.2539;9.9993;-84.989;9.80669;3950.53;5.97647;0;0;0.1;0.01;0;5.22035;0;0;-1-1;-1
240;9;-19.4857;26.636;-85.3903;9.88529;4046.28;6.02807;0;0;0.1;0.01;0;3.49041;0;0;-1-1;-1
240;10;-11.0862;-47.3743;-83.3613;9.1208;3178.25;5.60628;0;0;0.1;0.01;0;5.52897;0;0;-1-1;-1
240;11;-6.18655;-31.3697;-85.6088;9.94755;4123.23;6.0407;0;0;0.1;0.01;0;5.97812;0;0;-1-1;-1
240;12;-6.97982;-14.388;-87.4457;9.77644;3914.09;5.97703;0;0;0.1;0.01;0;5.27037;0;0;-1-1;-1
240;13;-10.5632;9.56416;-78.657;3.27725;147.441;2.58618;0;0;1.04183e-06;0.01;0;4.68859;100;0;-1-1;-1
240;14;-13.5191;18.0381;-82.108;2.5381;68.4881;2.2446;0;0;8.25423e-10;0.01;0;4.65398;100;0;-1-1;-1
240;15;-5.82521;37.7809;-86.8726;10.144;4372.4;6.14735;0;0;0.1;0.01;0;3.19167;0;0;-1-1;-1
240;16;12.4531;-39.1382;-79.3747;8.19889;2308.63;4.94886;0;0;0.1;0.01;0;5.3888;1;78;-1-1;-1
240;17;6.22154;-21.912;-90.6545;8.20283;2311.96;4.95108;0;0;0.1;0.01;0;2.8966;1;48;-1-1;-1
240;18;9.46083;-7.22258;-85.5847;9.71761;3843.85;5.94674;0;0;0.1;0.01;0;4.8445;0;0;-1-1;-1
240;19;9.11259;10.8678;-84.317;9.7068;3831.04;5.94377;0;0;0.1;0.01;0;5.15746;0;0;-1-1;-1
240;20;12.5239;25.7888;-93.1008;9.75552;3889.02;5.96117;0;0;0.1;0.01;0;3.59121;0;0;-1-1;-1
240;21;0.874211;53.008;-84.9151;9.10471;3161.46;5.59206;0;0;0.1;0.01;0;3.36758;0;0;-1-1;-1
240;22;23.4042;-50.3171;-82.0172;10.0215;4215.83;6.0901;0;0;0.1;0.01;0;3.1998;0;0;-1-1;-1
240;23;27.2214;-30.9555;-101.355;8.20037;2309.88;4.95007;0;0;0.1;0.01;0;0.670283;1;64;-1-1;-1
240;24;24.2786;-15.2055;-85.3462;9.56988;3671.2;5.8769;0;0;0.1;0.01;0;4.8238;0;0;-1-1;-1
240;25;24.0085;0.804083;-84.1529;9.62058;3729.86;5.88537;0;0;0.1;0.01;0;5.87808;0;0;-1-1;-1
240;26;24.8217;16.8975;-86.0545;9.76558;3901.07;5.96685;0;0;0.1;0.01;0;5.22388;0;0;-1-1;-1
240;27;25.477;34.0914;-84.0823;10.2182;4469.03;6.18096;0;0;0.1;0.01;0;4.1635;0;0;-1-1;-1
240;28;39.4037;-42.0631;-83.2824;10.2825;4553.85;6.21882;0;0;0.1;0.01;0;3.12984;0;48;-1-1;-1
240;29;36.5118;-25.3624;-82.1537;9.33997;3412.91;5.74086;0;0;0.1;0.01;0;4.99406;0;0;-1-1;-1
240;30;43.0695;0.201966;-88.3617;2.73781;85.9608;2.36588;0;0;7.68735e-09;0.01;0;2.68179;100;0;-1-1;-1
240;31;48.5895;19.1441;-87.3241;8.86558;2918.83;5.4474;0;0;0.1;0.01;0;2.32073;0;66;-1-1;-1
240;32;42.5087;26.6416;-80.8079;3.91959;252.239;3.16221;0;0;2.7311e-07;0.01;0;3.85054;100;0;-1-1;-1
240;33;-71.9737;-13.3925;-69.827;10.0026;4192.1;6.08399;0;0;0.1;0.01;0;3.23177;0;0;-1-1;-1
240;34;-53.3675;-40.627;-64.7417;3.40642;165.571;2.92977;0;0;6.14988e-09;0.01;0;5.21616;100;0;-1-1;-1
240;35;-56.102;-20.1172;-68.7857;9.93892;4112.5;6.04279;0;0;0.1;0.01;0;4.81878;0;0;-1-1;-1
240;36;-57.1458;-4.99929;-71.1577;9.30529;3375.03;5.69776;0;0;0.1;0.01;0;5.65665;0;0;-1-1;-1
240;37;-64.7931;9.2119;-73.134;9.09376;3150.06;5.57165;0;0;0.1;0.01;0;3.88312;0;0;-1-1;-1
240;38;-62.1249;33.3879;-69.06;9.5518;3650.43;5.85105;0;0;0.1;0.01;0;3.869;0;0;-1-1;-1
240;39;-56.9319;49.4513;-66.9904;10.0598;4264.33;6.10618;0;0;0.1;0.01;0;4.78089;0;0;-1-1;-1
240;40;-45.7817;-49.9732;-67.8804;9.83173;3980.88;5.98677;0;0;0.1;0.01;0;4.75977;0;0;-1-1;-1
240;41;-45.0183;-32.7899;-68.7107;10.0153;4208.03;6.08738;0;0;0.1;0.01;0;6.56463;0;0;-1-1;-1
240;42;-42.5694;-14.5903;-77.3831;9.14127;3199.69;5.61345;0;0;0.1;0.01;0;6.39959;0;0;-1-1;-1
240;43;-42.5796;-1.35132;-68.1438;9.27612;3343.39;5.69112;0;0;0.1;0.01;0;7.31882;0;0;-1-1;-1
240;44;-51.6197;22.0173;-73.1843;9.54776;3645.81;5.84724;0;0;0.1;0.01;0;5.27001;0;0;-1-1;-1
240;45;-44.696;36.8335;-68.8581;10.0531;4255.87;6.09102;0;0;0.1;0.01;0;6.33002;0;0;-1-1;-1
240;46;-42.9286;54.1564;-74.6787;9.46292;3549.48;5.78196;0;0;0.1;0.01;0;3.94118;0;0;-1-1;-1
240;47;-30.8417;-58.6592;-68.1494;9.68418;3804.32;5.91451;0;0;0.1;0.01;0;4.58765;0;0;-1-1;-1
240;48;-30.4924;-41.9852;-65.9519;9.12131;3178.78;5.58028;0;0;0.1;0.01;0;6.5638;0;0;-1-1;-1
240;49;-30.3384;-24.718;-70.8106;9.71914;3845.67;5.95647;0;0;0.1;0.01;0;7.08298;0;0;-1-1;-1
240;50;-29.4533;-7.56912;-70.9148;9.36016;3435.09;5.73167;0;0;0.1;0.01;0;7.21918;0;0;-1-1;-1
240;51;-28.8954;9.20507;-68.7085;9.97038;4151.68;6.0672;0;0;0.1;0.01;0;7.09993;0;0;-1-1;-1
240;52;-28.8516;27.9349;-68.6228;10.299;4575.86;6.22249;0;0;0.1;0.01;0;6.86281;0;0;-1-1;-1
240;53;-29.1509;44.9422;-73.4161;9.96772;4148.36;6.0638;0;0;0.1;0.01;0;5.2174;0;0;-1-1;-1
240;54;-28.505;61.9459;-69.0171;10.1843;4424.64;6.16716;0;0;0.1;0.01;0;4.40091;0;58;-1-1;-1
240;55;-15.2534;-66.0206;-69.5929;10.2211;4472.79;6.1905;0;0;0.1;0.01;0;3.789;0;84;-1-1;-1
240;56;-15.4641;-49.9962;-67.8954;9.55242;3651.15;5.86236;0;0;0.1;0.01;0;6.24898;0;0;-1-1;-1
240;57;-18.4918;-35.7584;-75.1367;9.78953;3929.84;5.99885;0;0;0.1;0.01;0;7.23497;0;0;-1-1;-1
240;58;-16.3845;-15.4205;-71.2941;9.95664;4134.54;6.05681;0;0;0.1;0.01;0;7.11824;0;0;-1-1;-1
240;59;-14.4662;1.12589;-71.4912;10.0351;4233.01;6.0939;0;0;0.1;0.01;0;8.19939;0;0;-1-1;-1
240;60;-14.6854;18.42;-71.3978;9.71952;3846.13;5.94475;0;0;0.1;0.01;0;7.64507;0;0;-1-1;-1
240;61;-14.6485;35.8436;-72.0375;9.86482;4021.21;6.018;0;0;0.1;0.01;0;6.84392;0;0;-1-1;-1
240;62;-13.5773;51.6246;-66.5451;10.1617;4395.35;6.15672;0;0;0.1;0.01;0;6.20005;0;64;-1-1;-1
240;63;0.281555;-58.2541;-69.1106;9.84165;3992.94;6.00415;0;0;0.1;0.01;0;5.91685;0;0;-1-1;-1
240;64;-1.09448;-41.14;-71.3711;9.70801;3832.47;5.9508;0;0;0.1;0.01;0;7.31318;0;0;-1-1;-1
240;65;-6.98744;-26.7974;-69.5162;8.89194;2944.95;5.46901;0;0;0.1;0.01;0;6.89549;0;0;-1-1;-1
240;66;-0.304373;-10.2172;-72.8198;10.2463;4506.01;6.18773;0;0;0.1;0.01;0;8.00018;0;54;-1-1;-1
240;67;0.705628;13.55;-70.3287;9.29257;3361.21;5.69166;0;0;0.1;0.01;0;6.77679;0;0;-1-1;-1
240;68;4.30461;26.7864;-78.8676;9.57992;3682.76;5.86984;0;0;0.1;0.01;0;6.03415;0;0;-1-1;-1
240;69;1.18362;42.9862;-71.2978;10.0119;4203.82;6.09318;0;0;0.1;0.01;0;7.26042;0;0;-1-1;-1
240;70;0.518521;60.5678;-69.9495;10.2282;4482.19;6.18708;0;0;0.1;0.01;0;4.83084;0;0;-1-1;-1
240;71;15.3792;-67.3425;-67.9515;9.96836;4149.15;6.07509;0;0;0.1;0.01;0;2.70562;0;0;-1-1;-1
240;72;13.943;-49.213;-67.5008;9.68619;3806.69;5.92905;0;0;0.1;0.01;0;5.9431;0;0;-1-1;-1
240;73;12.8661;-33.3026;-65.2859;9.26516;3331.56;5.54602;0;0;1.61216e-09;0.01;0;7.5281;101;66;-1-1;-1
240;74;15.9018;-15.2365;-70.592;9.57254;3674.26;5.87954;0;0;0.1;0.01;0;7.64626;0;0;-1-1;-1
240;75;13.2296;1.43328;-70.5196;9.93712;4110.26;6.02822;0;0;0.1;0.01;0;7.87591;0;0;-1-1;-1
240;76;16.2221;18.708;-70.8427;9.694;3815.9;5.94899;0;0;0.1;0.01;0;6.39454;0;0;-1-1;-1
240;77;17.5972;41.9625;-76.0046;3.96105;260.328;3.08323;0;0;8.33464e-07;0.01;0;4.66838;100;0;-1-1;-1
240;78;8.49024;51.9346;-67.6286;2.68715;81.276;2.2662;0;0;4.91991e-09;0.01;0;6.35038;100;34;-1-1;-1
240;79;29.5745;-57.4836;-68.2152;9.59096;3695.52;5.8787;0;0;0.1;0.01;0;4.4061;0;0;-1-1;-1
240;80;25.5906;-36.3258;-66.5546;4.89523;491.368;3.55946;0;0;4.62639e-05;0.01;0;3.98117;100;72;-1-1;-1
240;81;31.7;-25.1808;-66.5409;9.61411;3722.34;5.89039;0;0;0.1;0.01;0;7.2807;0;0;-1-1;-1
240;82;30.1201;-8.21919;-70.3984;10.0503;4252.26;6.10519;0;0;0.1;0.01;0;7.86227;0;88;-1-1;-1
240;83;29.5346;8.73618;-70.4949;10.1571;4389.32;6.16173;0;0;0.1;0.01;0;8.11227;0;90;-1-1;-1
240;84;38.7181;35.1968;-74.844;8.18105;2293.59;4.94499;0;0;0.1;0.01;0;4.29986;1;0;-1-1;-1
240;85;28.2407;46.4749;-72.8365;9.58671;3690.6;5.87468;0;0;0.1;0.01;0;5.09746;0;0;-1-1;-1
240;86;45.6094;-51.7567;-69.7718;10.0934;4307.31;6.13123;0;0;0.1;0.01;0;3.25056;0;66;-1-1;-1
240;87;46.699;-33.1545;-69.7499;9.83585;3985.88;5.9949;0;0;0.1;0.01;0;5.83315;0;0;-1-1;-1
