Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-70.9454;-1.81369;-117.014;8.19714;2307.15;4.98108;0;0;0.1;0.01;0;2.01779;1;0;-1-1;-1
1280;1;-60.4384;-45.5471;-108.188;9.6181;3726.98;5.91092;0;0;0.1;0.01;0;5.73273;0;0;-1-1;-1
1280;2;-59.9399;-10.3038;-117.526;8.1955;2305.76;4.96741;0;0;0.1;0.01;0;4.65523;1;0;-1-1;-1
1280;3;-34.8025;5.06828;-129.55;8.58554;2650.88;5.26074;0;0;0.1;0.01;0;3.85547;0;0;-1-1;-1
1280;4;-50.7984;37.6721;-118.028;9.90232;4067.24;6.06828;0;0;0.1;0.01;0;2.63865;0;94;-1-1;-1
1280;5;-39.7605;-65.5649;-93.9298;8.82414;2878.1;5.43073;0;0;0.1;0.01;0;6.75191;0;0;-1-1;-1
1280;6;-13.3248;-15.4212;-118.479;8.22472;2330.51;4.9821;0;0;0.1;0.01;0;5.75546;1;0;-1-1;-1
1280;7;-19.2588;-3.90688;-140.971;8.31326;2406.59;5.0671;0;0;0.1;0.01;0;1.38789;0;0;-1-1;-1
1280;8;-11.925;19.4717;-132.493;8.57942;2645.22;5.26138;0;0;0.1;0.01;0;2.81171;0;0;-1-1;-1
1280;9;-4.82809;27.967;-120.823;9.01879;3072.79;5.54784;0;0;0.1;0.01;0;6.00923;0;0;-1-1;-1
1280;10;-10.1113;-54.5001;-120.418;10.2837;4555.55;6.25145;0;0;0.1;0.01;0;3.64436;0;0;-1-1;-1
1280;11;-10.5467;-32.3813;-133.089;8.93096;2983.89;5.4995;0;0;0.1;0.01;0;2.72565;0;0;-1-1;-1
1280;12;3.35359;-7.847;-134.487;8.78919;2844.04;5.42788;0;0;0.1;0.01;0;3.30087;0;0;-1-1;-1
1280;1751;23.073;-48.2046;28.4405;8.45202;2529.12;5.17065;0;0;0.1;0.01;0;8.32749;0;0;-1-1;-1
1280;1577;64.5163;34.9852;13.0348;9.13786;3196.12;5.64867;0;0;0.1;0.01;0;7.92543;0;0;-1-1;-1
1280;15;-31.7461;56.1204;-118.556;9.57377;3675.68;5.88659;0;0;0.1;0.01;0;3.84443;0;0;-1-1;-1
1280;16;11.2073;-57.2837;-97.9004;10.0054;4195.56;6.12194;0;0;0.1;0.01;0;6.20088;0;78;-1-1;-1
1280;17;12.8449;-27.0967;-124.603;10.0136;4205.86;6.12037;0;0;0.1;0.01;0;5.65795;0;48;-1-1;-1
1280;18;12.0696;-11.0242;-122.225;8.53122;2600.89;5.22781;0;0;0.1;0.01;0;6.10228;0;0;-1-1;-1
1280;19;19.2678;19.2814;-106.328;8.56628;2633.08;5.26005;0;0;0.1;0.01;0;7.50014;0;0;-1-1;-1
1280;20;13.9181;21.1107;-127.125;8.5202;2590.83;5.22317;0;0;0.1;0.01;0;4.04898;0;0;-1-1;-1
1280;21;13.1277;73.5512;-117.443;8.18065;2293.25;4.95761;0;0;0.1;0.01;0;2.04544;1;0;-1-1;-1
1280;22;36.1989;-80.6277;-114.858;9.07658;3132.25;5.61316;0;0;0.1;0.01;0;2.61042;0;0;-1-1;-1
1280;23;14.5897;-44.3027;-119.634;10.0564;4260.1;6.13508;0;0;0.1;0.01;0;4.76313;0;64;-1-1;-1
1280;24;16.1892;-19.4258;-111.648;8.46551;2541.25;5.18901;0;0;0.1;0.01;0;8.03747;0;0;-1-1;-1
1280;25;43.7159;-8.06523;-107.122;8.42999;2509.4;5.15983;0;0;0.1;0.01;0;5.4516;0;0;-1-1;-1
1280;26;39.6074;5.18084;-112.657;8.53573;2605.01;5.24063;0;0;0.1;0.01;0;4.81501;0;0;-1-1;-1
1280;27;27.0436;56.9902;-109.471;9.68718;3807.85;5.94758;0;0;0.1;0.01;0;3.00531;0;0;-1-1;-1
