Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.4327;-4.93334;-93.1601;10.1447;4373.21;6.18002;0;0;0.1;0.01;0;3.46919;0;0;-1-1;-1
520;1;-41.4154;-44.6329;-87.6998;9.13498;3193.09;5.62051;0;0;0.1;0.01;0;3.85315;0;0;-1-1;-1
520;2;-38.2519;-12.6853;-94.1489;10.1782;4416.69;6.19691;0;0;0.1;0.01;0;4.74467;0;0;-1-1;-1
520;3;-37.7563;8.41018;-95.798;8.1795;2292.29;4.9623;0;0;0.1;0.01;0;2.44816;1;0;-1-1;-1
520;4;-44.4467;21.5655;-91.4336;9.48603;3575.54;5.82768;0;0;0.1;0.01;0;3.49099;0;94;-1-1;-1
520;5;-27.5776;-47.274;-95.3867;8.24845;2350.75;4.99597;0;0;0.1;0.01;0;3.29115;0;0;-1-1;-1
520;6;-24.3135;-22.6775;-91.4735;10.2706;4538.12;6.2424;0;0;0.1;0.01;0;5.79635;0;0;-1-1;-1
520;7;-22.2291;-5.59065;-94.6299;10.2786;4548.71;6.23855;0;0;0.1;0.01;0;4.44835;0;0;-1-1;-1
520;8;-19.9389;13.285;-92.4399;8.19169;2302.55;4.96315;0;0;0.1;0.01;0;3.08901;1;0;-1-1;-1
520;9;-9.40622;22.2065;-89.9849;8.22074;2327.14;4.97976;0;0;0.1;0.01;0;5.28723;0;0;-1-1;-1
520;10;-13.2561;-48.3849;-87.4242;10.091;4304.22;6.16095;0;0;0.1;0.01;0;6.07957;0;0;-1-1;-1
520;11;-5.66429;-30.307;-100.362;8.25153;2353.38;4.99296;0;0;0.1;0.01;0;3.3225;0;0;-1-1;-1
520;12;-5.55925;-13.0688;-107.049;8.17908;2291.94;4.96375;0;0;0.1;0.01;0;1.41114;1;0;-1-1;-1
520;1751;28.6454;-46.319;26.9943;8.18433;2296.35;4.95771;0;0;0.1;0.01;0;6.79293;1;0;-1-1;-1
520;1577;55.8885;18.31;10.362;8.38234;2467.09;5.11218;0;0;0.1;0.01;0;7.47359;0;0;-1-1;-1
520;15;-13.7258;50.1126;-96.6675;8.83375;2887.51;5.42352;0;0;0.1;0.01;0;2.05756;0;0;-1-1;-1
520;16;15.0116;-43.6035;-85.1864;9.60925;3716.7;5.91215;0;0;0.1;0.01;0;5.50117;0;78;-1-1;-1
520;17;5.43681;-21.5094;-94.6957;9.61024;3717.85;5.88593;0;0;0.1;0.01;0;4.4802;0;48;-1-1;-1
520;18;1.56726;-7.41091;-91.5401;8.1631;2278.53;4.95795;0;0;0.1;0.01;0;5.32941;1;0;-1-1;-1
520;19;16.3945;15.9829;-89.2403;8.16197;2277.58;4.95839;0;0;0.1;0.01;0;4.59116;1;0;-1-1;-1
520;20;7.98747;26.6285;-94.3202;8.1802;2292.87;4.96243;0;0;0.1;0.01;0;3.02263;1;0;-1-1;-1
520;21;1.26131;53.6177;-90.7506;10.1005;4316.39;6.15998;0;0;0.1;0.01;0;4.87217;0;0;-1-1;-1
520;22;33.3925;-60.1526;-95.6922;8.29126;2387.53;5.02951;0;0;0.1;0.01;0;1.35039;0;0;-1-1;-1
520;23;27.2382;-27.4216;-104.403;9.66611;3783.06;5.93785;0;0;0.1;0.01;0;1.32324;0;64;-1-1;-1
520;24;22.3659;-16.763;-91.8363;10.2405;4498.37;6.23445;0;0;0.1;0.01;0;4.34474;0;0;-1-1;-1
520;25;29.0913;-2.0372;-82.5209;10.2458;4505.36;6.2272;0;0;0.1;0.01;0;7.62628;0;0;-1-1;-1
520;26;28.4281;8.46281;-95.7251;8.17451;2288.1;4.96111;0;0;0.1;0.01;0;2.581;1;0;-1-1;-1
