Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-77.7593;-1.96073;-118.655;8.9337;2986.64;5.49727;0;0;0.1;0.01;0;3.04863;0;0;-1-1;-1
1440.02;1;-62.0896;-47.0068;-110.352;10.0718;4279.68;6.15239;0;0;0.1;0.01;0;6.82349;0;0;-1-1;-1
1440.02;2;-66.2449;-11.3639;-121.703;8.87259;2925.77;5.46443;0;0;0.1;0.01;0;4.84907;0;0;-1-1;-1
1440.02;3;-37.6763;3.57961;-137.706;9.47004;3557.49;5.81881;0;0;0.1;0.01;0;3.97214;0;0;-1-1;-1
1440.02;4;-51.8217;42.8428;-121.966;10.2167;4467.11;6.22418;0;0;0.1;0.01;0;3.29411;0;94;-1-1;-1
1440.02;5;-39.7431;-68.2684;-96.542;9.62148;3730.9;5.91516;0;0;0.1;0.01;0;7.85352;0;0;-1-1;-1
1440.02;6;-15.4535;-18.0553;-127.399;9.12356;3181.14;5.60846;0;0;0.1;0.01;0;5.83109;0;0;-1-1;-1
1440.02;7;-17.6912;-3.583;-149.318;9.24734;3312.37;5.68997;0;0;0.1;0.01;0;1.55989;0;0;-1-1;-1
1440.02;8;-14.8293;19.2569;-135.861;9.49404;3584.6;5.83286;0;0;0.1;0.01;0;3.9525;0;0;-1-1;-1
1440.02;9;-4.51346;31.138;-129.438;9.74163;3872.42;5.97432;0;0;0.1;0.01;0;5.24209;0;0;-1-1;-1
1440.02;10;-8.10451;-53.4155;-129.838;8.58872;2653.83;5.27855;0;0;0.1;0.01;0;3.34027;0;0;-1-1;-1
1440.02;11;-12.3204;-33.2512;-141.78;9.68764;3808.4;5.94949;0;0;0.1;0.01;0;3.12918;0;0;-1-1;-1
1440.02;12;2.65906;-6.99974;-143.974;9.59066;3695.16;5.91874;0;0;0.1;0.01;0;3.58651;0;0;-1-1;-1
1440.02;1751;19.0099;-51.2969;30.426;9.36921;3445.07;5.78139;0;0;0.1;0.01;0;8.11826;0;0;-1-1;-1
1440.02;1577;64.5867;39.8692;15.8871;9.81153;3956.38;6.03344;0;0;0.1;0.01;0;9.38021;0;0;-1-1;-1
1440.02;15;-32.5543;57.53;-121.114;7.21222;1571.43;4.69894;0;0;0.0077619;0.01;0;3.42215;100;0;-1-1;-1
1440.02;16;9.07265;-65.1255;-109.29;8.15204;2269.28;4.95694;0;0;0.1;0.01;0;5.54847;1;78;-1-1;-1
1440.02;17;13.7234;-29.2117;-131.683;10.2814;4552.43;6.25011;0;0;0.1;0.01;0;5.48669;0;48;-1-1;-1
1440.02;18;12.1466;-12.6476;-131.625;9.45804;3543.99;5.80953;0;0;0.1;0.01;0;6.09837;0;0;-1-1;-1
1440.02;19;20.688;22.89;-111.509;9.45817;3544.13;5.82218;0;0;0.1;0.01;0;8.08322;0;0;-1-1;-1
1440.02;20;12.9659;24.2323;-136.396;9.42152;3503.09;5.79539;0;0;0.1;0.01;0;4.07474;0;0;-1-1;-1
1440.02;21;8.79125;75.019;-123.34;8.85036;2903.83;5.42983;0;0;0.1;0.01;0;3.46244;0;0;-1-1;-1
1440.02;22;38.5196;-87.2596;-117.201;9.77805;3916.03;6.01826;0;0;0.1;0.01;0;3.23011;0;0;-1-1;-1
1440.02;23;23.5728;-52.3656;-125.681;8.17702;2290.2;4.96175;0;0;0.1;0.01;0;3.6603;1;64;-1-1;-1
1440.02;24;16.5221;-19.6627;-118.45;9.38389;3461.29;5.78031;0;0;0.1;0.01;0;7.09302;0;0;-1-1;-1
1440.02;25;50.3758;-6.08345;-110.208;9.37889;3455.75;5.77904;0;0;0.1;0.01;0;5.43857;0;0;-1-1;-1
1440.02;26;43.3965;7.54441;-115.685;9.4187;3499.94;5.80415;0;0;0.1;0.01;0;6.78984;0;0;-1-1;-1
1440.02;27;30.0712;62.0737;-116.314;10.1093;4327.62;6.16956;0;0;0.1;0.01;0;3.36839;0;0;-1-1;-1
1440.02;28;53.2479;-77.4526;-120.376;10.1762;4414.16;6.20627;0;0;0.1;0.01;0;3.06789;0;48;-1-1;-1
1440.02;29;35.3988;-45.0486;-129.163;8.85962;2912.95;5.44527;0;0;0.1;0.01;0;2.74386;0;0;-1-1;-1
1440.02;1659;122.25;30.5161;31.509;9.63224;3743.44;5.92353;0;0;0.1;0.01;0;7.7055;0;0;-1-1;-1
1440.02;31;70.6056;16.9887;-115.05;8.43886;2517.33;5.1661;0;0;0.1;0.01;0;5.84169;0;66;-1-1;-1
1440.02;2097;-59.3454;19.4736;-10.2008;9.08949;3145.62;5.57228;0;0;0.1;0.01;0;8.91027;0;0;-1-1;-1
1440.02;33;-104.399;-2.97701;-101.15;9.74039;3870.95;5.99622;0;0;0.1;0.01;0;4.62521;0;1434;-1-1;-1
1440.02;2032;41.5829;55.899;12.6018;9.11568;3172.9;5.60982;0;0;0.1;0.01;0;8.6996;0;0;-1-1;-1
1440.02;35;-87.4486;-60.0848;-105.487;9.69673;3819.13;5.94857;0;0;0.1;0.01;0;3.19754;0;0;-1-1;-1
1440.02;36;-94.3615;2.50677;-103.757;3.46632;174.459;2.68107;0;0;2.54352e-06;0.01;0;4.223;100;0;-1-1;-1
1440.02;37;-108.66;-3.09226;-90.0449;2.94227;106.693;2.43376;0;0;4.58202e-08;0.01;0;4.91359;100;0;-1-1;-1
1440.02;38;-98.6044;26.4975;-100.601;9.01498;3068.9;5.53515;0;0;0.1;0.01;0;4.40691;0;0;-1-1;-1
1440.02;39;-86.7841;49.7682;-106.005;9.81182;3956.74;5.99979;0;0;0.1;0.01;0;3.82788;0;0;-1-1;-1
1440.02;40;-73.1924;-60.0492;-114.484;9.59372;3698.71;5.89451;0;0;0.1;0.01;0;3.32892;0;0;-1-1;-1
1440.02;41;-79.79;-45.0679;-111.86;9.8437;3995.43;6.04431;0;0;0.1;0.01;0;5.67424;0;0;-1-1;-1
