Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-61.2341;0.749101;-113.09;10.1859;4426.8;6.22177;0;0;0.1;0.01;0;3.6704;0;0;-1-1;-1
1160;1;-59.1493;-44.5547;-104.704;9.05585;3110.83;5.57792;0;0;0.1;0.01;0;5.2516;0;0;-1-1;-1
1160;2;-54.8724;-17.7496;-114.146;10.1753;4412.94;6.1898;0;0;0.1;0.01;0;4.65676;0;0;-1-1;-1
1160;3;-35.0863;5.49228;-121.308;8.18169;2294.13;4.95722;0;0;0.1;0.01;0;4.20152;1;0;-1-1;-1
1160;4;-50.6639;33.5961;-114.564;9.5018;3593.4;5.84757;0;0;0.1;0.01;0;3.30298;0;94;-1-1;-1
1160;5;-37.9109;-61.2756;-96.6852;8.228;2333.3;4.98765;0;0;0.1;0.01;0;5.27758;1;0;-1-1;-1
1160;6;-11.9283;-25.3845;-111.722;10.2297;4484.06;6.22151;0;0;0.1;0.01;0;7.22527;0;0;-1-1;-1
1160;7;-23.9041;-3.66519;-127.382;10.2398;4497.43;6.23734;0;0;0.1;0.01;0;3.21842;0;0;-1-1;-1
1160;8;-13.615;15.9251;-126.108;8.16721;2281.97;4.95787;0;0;0.1;0.01;0;3.03268;1;0;-1-1;-1
1160;9;-7.03719;26.3893;-119.544;8.31846;2411.11;5.05823;0;0;0.1;0.01;0;4.14002;0;0;-1-1;-1
1160;10;-13.5174;-53.5038;-112.808;10.1086;4326.76;6.16846;0;0;0.1;0.01;0;4.26768;0;0;-1-1;-1
1160;11;-8.55338;-35.0133;-125.09;8.24789;2350.27;5.0072;0;0;0.1;0.01;0;2.9369;0;0;-1-1;-1
1160;12;1.78013;-8.32464;-128.557;8.1976;2307.54;4.97236;0;0;0.1;0.01;0;3.50096;1;0;-1-1;-1
1160;1751;26.503;-53.4369;26.4094;8.20485;2313.66;4.97679;0;0;0.1;0.01;0;7.15185;1;0;-1-1;-1
1160;1577;62.7926;32.6647;12.9361;8.42375;2503.83;5.16612;0;0;0.1;0.01;0;7.88571;0;0;-1-1;-1
1160;15;-30.0268;54.5194;-112.17;8.98383;3037.19;5.53418;0;0;0.1;0.01;0;3.49026;0;0;-1-1;-1
1160;16;8.22513;-56.0244;-91.9833;9.65766;3773.15;5.93668;0;0;0.1;0.01;0;7.37567;0;78;-1-1;-1
1160;17;12.5639;-27.0711;-121.054;9.66634;3783.34;5.93399;0;0;0.1;0.01;0;5.69632;0;48;-1-1;-1
1160;18;8.0914;-9.81967;-116.14;8.16483;2279.98;4.96607;0;0;0.1;0.01;0;5.69316;1;0;-1-1;-1
