Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-50.2823;0.960017;-96.7581;8.23902;2342.69;5.00158;0;0;0.1;0.01;0;3.74735;0;0;-1-1;-1
680;1;-42.1821;-44.8324;-88.4994;9.80387;3947.13;6.00904;0;0;0.1;0.01;0;5.55898;0;0;-1-1;-1
680;2;-47.8755;-13.2998;-95.1172;8.23526;2339.48;4.98786;0;0;0.1;0.01;0;5.57172;0;0;-1-1;-1
680;3;-35.2456;7.44721;-97.6444;8.79778;2852.38;5.38348;0;0;0.1;0.01;0;5.17171;0;0;-1-1;-1
680;4;-40.7732;22.7426;-100.273;10.0019;4191.19;6.11297;0;0;0.1;0.01;0;2.71071;0;94;-1-1;-1
680;5;-29.7513;-53.4855;-95.6941;9.16593;3225.65;5.64492;0;0;0.1;0.01;0;3.78261;0;0;-1-1;-1
680;6;-15.3349;-22.931;-97.3295;8.48335;2557.36;5.18514;0;0;0.1;0.01;0;5.60482;0;0;-1-1;-1
680;7;-22.1946;-0.683523;-102.094;8.5039;2575.98;5.20948;0;0;0.1;0.01;0;4.31348;0;0;-1-1;-1
680;8;-20.4262;13.2714;-97.1715;8.79101;2845.8;5.39358;0;0;0.1;0.01;0;5.19046;0;0;-1-1;-1
680;9;-9.3439;24.6911;-95.0051;9.15987;3219.26;5.61423;0;0;0.1;0.01;0;6.08815;0;0;-1-1;-1
680;10;-16.2223;-46.5875;-95.651;8.18669;2298.34;4.97018;0;0;0.1;0.01;0;4.56974;1;0;-1-1;-1
680;11;-3.37727;-30.0716;-104.769;9.15509;3214.23;5.64114;0;0;0.1;0.01;0;4.56717;0;0;-1-1;-1
680;12;-1.93796;-16.4048;-112.598;8.88334;2936.42;5.46309;0;0;0.1;0.01;0;2.01708;0;0;-1-1;-1
680;1751;29.3698;-45.0154;24.208;8.9439;2996.88;5.49546;0;0;0.1;0.01;0;8.29221;0;0;-1-1;-1
680;1577;53.2149;20.5727;12.3004;9.29632;3365.29;5.73246;0;0;0.1;0.01;0;8.44502;0;0;-1-1;-1
680;15;-12.5959;49.586;-97.7393;9.63597;3747.78;5.90916;0;0;0.1;0.01;0;3.57041;0;0;-1-1;-1
680;16;13.9928;-47.5766;-87.2274;10.0629;4268.35;6.15418;0;0;0.1;0.01;0;6.60406;0;78;-1-1;-1
680;17;7.22772;-19.2559;-99.3134;10.0669;4273.42;6.13628;0;0;0.1;0.01;0;6.00375;0;48;-1-1;-1
680;18;3.08917;-6.64381;-91.4191;8.76427;2819.91;5.40196;0;0;0.1;0.01;0;6.56921;0;0;-1-1;-1
680;19;16.283;17.6864;-91.7473;8.75826;2814.11;5.39807;0;0;0.1;0.01;0;7.46079;0;0;-1-1;-1
680;20;4.94408;23.2971;-100.781;8.8275;2881.39;5.43906;0;0;0.1;0.01;0;4.99195;0;0;-1-1;-1
680;21;8.00194;61.7067;-98.1997;8.19617;2306.33;4.97082;0;0;0.1;0.01;0;2.22063;1;0;-1-1;-1
680;22;32.8766;-59.7024;-100.853;9.22841;3292.07;5.67576;0;0;0.1;0.01;0;2.01169;0;0;-1-1;-1
680;23;22.2168;-28.8132;-100.458;10.1016;4317.75;6.16831;0;0;0.1;0.01;0;4.42543;0;64;-1-1;-1
680;24;18.5127;-19.2943;-88.3447;8.56815;2634.82;5.26271;0;0;0.1;0.01;0;6.99492;0;0;-1-1;-1
680;25;33.4235;-6.53497;-95.9482;8.44276;2520.82;5.15371;0;0;0.1;0.01;0;4.22623;0;0;-1-1;-1
680;26;27.1063;6.73733;-94.3104;8.78768;2842.57;5.40615;0;0;0.1;0.01;0;4.75703;0;0;-1-1;-1
680;27;29.716;37.4582;-81.3325;9.77535;3912.78;6.00285;0;0;0.1;0.01;0;6.56626;0;0;-1-1;-1
680;28;44.0094;-56.7286;-88.5168;9.90865;4075.04;6.04249;0;0;0.1;0.01;0;5.09885;0;48;-1-1;-1
680;29;37.894;-29.0901;-97.1244;8.21838;2325.13;4.98443;0;0;0.1;0.01;0;3.08375;1;0;-1-1;-1
680;1659;94.2298;15.2009;22.9275;9.11931;3176.68;5.61846;0;0;0.1;0.01;0;8.10286;0;0;-1-1;-1
680;31;61.6615;11.6293;-88.7225;8.14494;2263.35;4.9534;0;0;0.1;0.01;0;4.78827;1;66;-1-1;-1
680;2097;-45.0448;18.8021;5.17593;8.30641;2400.65;5.04594;0;0;0.1;0.01;0;7.43291;0;0;-1-1;-1
680;33;-91.4504;-6.44168;-74.5196;9.19331;3254.66;5.65745;0;0;0.1;0.01;0;2.50048;0;0;-1-1;-1
