Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.5607;-3.98284;-84.6318;8.67716;2736.67;5.2725;0;0;0.1;0.01;0;1.91093;0;0;-1-1;-1
120;1;-36.2957;-29.2728;-84.206;10.0481;4249.57;6.07893;0;0;0.1;0.01;0;3.38636;0;0;-1-1;-1
120;2;-32.9078;-13.6477;-89.5643;8.76333;2819.01;5.33948;0;0;0.1;0.01;0;3.16811;0;0;-1-1;-1
120;3;-34.8135;1.54948;-81.244;9.35926;3434.1;5.70686;0;0;0.1;0.01;0;5.37369;0;0;-1-1;-1
120;4;-34.0855;18.6831;-82.5956;10.1673;4402.52;6.13734;0;0;0.1;0.01;0;3.94908;0;94;-1-1;-1
120;5;-21.66;-38.6517;-88.5432;9.62885;3739.48;5.85217;0;0;0.1;0.01;0;3.65947;0;0;-1-1;-1
120;6;-21.0728;-22.7641;-83.6555;9.20246;3264.38;5.62481;0;0;0.1;0.01;0;5.80487;0;0;-1-1;-1
120;7;-20.8415;-6.59141;-83.2627;9.18448;3245.28;5.6042;0;0;0.1;0.01;0;5.96086;0;0;-1-1;-1
120;8;-20.1421;9.43338;-83.5163;9.37649;3453.11;5.70845;0;0;0.1;0.01;0;5.48719;0;0;-1-1;-1
120;9;-18.9861;26.9015;-83.0784;9.49975;3591.08;5.7863;0;0;0.1;0.01;0;3.77096;0;0;-1-1;-1
120;10;-8.39816;-44.9174;-81.1312;8.41861;2499.25;5.11518;0;0;0.1;0.01;0;5.15772;0;0;-1-1;-1
120;11;-6.92601;-30.774;-86.3685;9.59901;3704.83;5.82359;0;0;0.1;0.01;0;4.95073;0;0;-1-1;-1
120;12;-7.2769;-14.3291;-85.2696;9.34841;3422.18;5.70799;0;0;0.1;0.01;0;4.67467;0;0;-1-1;-1
120;13;-5.40814;9.39077;-80.7043;8.15847;2274.65;4.9171;0;0;0.1;0.01;0;5.27691;1;0;-1-1;-1
120;14;-11.0191;17.7331;-85.2869;4.48076;376.829;3.12209;0;0;0.000538252;0.01;0;3.24732;100;0;-1-1;-1
120;15;-5.04218;36.6962;-84.994;9.92188;4091.39;6.00635;0;0;0.1;0.01;0;3.0274;0;0;-1-1;-1
120;16;7.99668;-40.1771;-82.4939;10.2062;4453.23;6.16104;0;0;0.1;0.01;0;4.68584;0;78;-1-1;-1
120;17;6.58385;-22.3342;-80.8109;10.2104;4458.72;6.16321;0;0;0.1;0.01;0;5.69539;0;48;-1-1;-1
120;18;11.3375;-6.77496;-83.9495;9.24526;3310.13;5.65078;0;0;0.1;0.01;0;3.9736;0;0;-1-1;-1
120;19;9.46635;11.529;-82.5453;9.22442;3287.8;5.64219;0;0;0.1;0.01;0;5.23218;0;0;-1-1;-1
120;20;11.0144;26.2588;-88.6469;9.29911;3368.32;5.67667;0;0;0.1;0.01;0;3.89914;0;0;-1-1;-1
120;21;2.43526;52.3413;-83.4939;8.3739;2459.65;5.0883;0;0;0.1;0.01;0;2.71212;0;0;-1-1;-1
120;22;23.1123;-49.0302;-81.5406;9.73046;3859.13;5.90553;0;0;0.1;0.01;0;4.00021;0;0;-1-1;-1
120;23;23.869;-33.2549;-89.6232;10.2059;4452.88;6.16363;0;0;0.1;0.01;0;3.93006;0;64;-1-1;-1
120;24;23.3988;-17.385;-82.7501;9.01352;3067.41;5.52677;0;0;0.1;0.01;0;5.81882;0;0;-1-1;-1
120;25;23.9236;2.24396;-83.1419;9.10678;3163.61;5.5633;0;0;0.1;0.01;0;5.25414;0;0;-1-1;-1
120;26;24.4334;18.6746;-83.2565;9.32601;3397.63;5.6908;0;0;0.1;0.01;0;5.1856;0;0;-1-1;-1
120;27;25.3218;35.797;-84.2733;10.0271;4222.92;6.06047;0;0;0.1;0.01;0;4.24773;0;0;-1-1;-1
120;28;38.6427;-40.8474;-83.0253;10.1337;4359.05;6.12358;0;0;0.1;0.01;0;3.72369;0;48;-1-1;-1
120;29;36.9139;-24.3853;-82.1508;8.7285;2785.53;5.32399;0;0;0.1;0.01;0;4.52877;0;0;-1-1;-1
120;30;43.6291;0.776483;-88.6089;5.60045;735.797;3.68077;0;0;0.004985;0.01;0;1.93886;100;0;-1-1;-1
120;31;48.9958;13.2559;-89.4423;8.18467;2296.64;4.92937;0;0;0.1;0.01;0;1.64931;1;66;-1-1;-1
120;32;40.0655;26.6499;-86.0363;10.2046;4451.24;6.1628;0;0;0.1;0.01;0;3.07661;0;0;-1-1;-1
120;33;-69.3926;-11.5168;-69.0247;9.69563;3817.83;5.89047;0;0;0.1;0.01;0;3.19933;0;0;-1-1;-1
120;34;-55.5327;-41.3444;-67.0843;6.6473;1230.34;4.39519;0;0;0.00399297;0.01;0;2.97202;100;0;-1-1;-1
120;35;-57.2321;-22.7018;-68.3177;9.61315;3721.23;5.83686;0;0;0.1;0.01;0;4.56276;0;0;-1-1;-1
120;36;-53.79;-7.04783;-69.5244;8.69509;2753.67;5.28437;0;0;0.1;0.01;0;5.69146;0;0;-1-1;-1
120;37;-62.8529;10.0013;-70.35;8.39112;2474.85;5.09128;0;0;0.1;0.01;0;2.78392;0;0;-1-1;-1
120;38;-58.0167;31.2284;-69.5906;8.99595;3049.51;5.50071;0;0;0.1;0.01;0;3.29778;0;0;-1-1;-1
120;39;-56.3978;47.2527;-67.2673;9.78826;3928.3;5.93462;0;0;0.1;0.01;0;3.92503;0;0;-1-1;-1
120;40;-41.8518;-48.9935;-68.9974;9.45012;3535.09;5.74658;0;0;0.1;0.01;0;4.07722;0;0;-1-1;-1
120;41;-44.0707;-32.3427;-68.5675;9.72367;3851.05;5.90263;0;0;0.1;0.01;0;6.19725;0;0;-1-1;-1
120;42;-41.1404;-11.894;-77.4769;8.4487;2526.15;5.1302;0;0;0.1;0.01;0;5.31637;0;0;-1-1;-1
120;43;-40.7708;-0.849806;-66.5876;8.6503;2711.33;5.25474;0;0;0.1;0.01;0;7.16813;0;0;-1-1;-1
120;44;-46.2407;21.741;-71.9;8.97532;3028.58;5.48633;0;0;0.1;0.01;0;5.11531;0;0;-1-1;-1
120;45;-42.7761;37.2287;-67.4537;9.76534;3900.77;5.91142;0;0;0.1;0.01;0;6.33183;0;0;-1-1;-1
120;46;-41.9341;53.437;-71.3188;8.8507;2904.16;5.38882;0;0;0.1;0.01;0;3.79567;0;0;-1-1;-1
120;47;-29.3667;-59.8748;-66.2003;9.19124;3252.45;5.60761;0;0;0.1;0.01;0;4.55358;0;0;-1-1;-1
120;48;-30.1415;-39.4926;-66.8653;8.43946;2517.86;5.11592;0;0;0.1;0.01;0;5.90489;0;0;-1-1;-1
120;49;-29.504;-23.9672;-69.3808;9.25483;3320.43;5.66445;0;0;0.1;0.01;0;6.27033;0;0;-1-1;-1
120;50;-28.4392;-7.91041;-69.9585;8.74976;2805.93;5.32546;0;0;0.1;0.01;0;6.2759;0;0;-1-1;-1
120;51;-28.7081;10.0178;-68.131;9.65041;3764.67;5.86462;0;0;0.1;0.01;0;6.54315;0;0;-1-1;-1
120;52;-28.1222;27.5165;-68.0021;10.1589;4391.68;6.13309;0;0;0.1;0.01;0;7.50127;0;0;-1-1;-1
120;53;-27.9629;44.4677;-71.9188;9.64522;3758.59;5.86058;0;0;0.1;0.01;0;5.0208;0;0;-1-1;-1
120;54;-27.7199;60.8714;-67.2533;9.98345;4168.03;6.03943;0;0;0.1;0.01;0;4.31883;0;58;-1-1;-1
120;55;-13.6572;-65.0118;-68.9572;10.0435;4243.72;6.07629;0;0;0.1;0.01;0;3.76523;0;84;-1-1;-1
120;56;-14.1162;-49.9109;-67.9418;9.00288;3056.56;5.51471;0;0;0.1;0.01;0;6.10004;0;0;-1-1;-1
120;57;-17.239;-34.9609;-73.1606;9.3545;3428.87;5.72504;0;0;0.1;0.01;0;6.9156;0;0;-1-1;-1
120;58;-15.2728;-15.3786;-70.1686;9.6231;3732.79;5.84647;0;0;0.1;0.01;0;7.23399;0;0;-1-1;-1
120;59;-14.3397;1.24614;-70.3194;9.73902;3869.32;5.90807;0;0;0.1;0.01;0;7.3444;0;0;-1-1;-1
120;60;-14.2984;17.6315;-70.5556;9.26684;3333.37;5.66014;0;0;0.1;0.01;0;7.12468;0;0;-1-1;-1
120;61;-13.3485;34.851;-69.8141;9.479;3567.6;5.77539;0;0;0.1;0.01;0;6.77863;0;0;-1-1;-1
120;62;-13.3297;51.1895;-65.6641;9.94978;4126;6.0218;0;0;0.1;0.01;0;5.63372;0;64;-1-1;-1
120;63;0.751117;-56.5158;-68.2093;9.43191;3514.7;5.74708;0;0;0.1;0.01;0;6.1311;0;0;-1-1;-1
120;64;-1.08697;-40.4146;-68.3898;9.2397;3304.17;5.65495;0;0;0.1;0.01;0;6.78629;0;0;-1-1;-1
