Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.9019;-3.82541;-84.9465;8.5133;2584.53;5.12543;0;0;0.1;0.01;0;1.88161;0;0;-1-1;-1
80;1;-35.8289;-29.6537;-84.8231;9.98236;4166.66;6.03133;0;0;0.1;0.01;0;3.14586;0;0;-1-1;-1
80;2;-32.6039;-13.722;-88.9203;8.57512;2641.25;5.18583;0;0;0.1;0.01;0;3.19226;0;0;-1-1;-1
80;3;-34.5303;1.44449;-81.3213;9.19613;3257.64;5.59322;0;0;0.1;0.01;0;5.18139;0;0;-1-1;-1
80;4;-34.0491;19.0802;-83.0727;10.1166;4337;6.10159;0;0;0.1;0.01;0;3.68795;0;0;-1-1;-1
80;5;-21.163;-38.5044;-88.3144;9.50765;3600.04;5.76657;0;0;0.1;0.01;0;3.69904;0;0;-1-1;-1
80;6;-20.6862;-22.5655;-84.2176;9.02013;3074.16;5.49767;0;0;0.1;0.01;0;5.72111;0;0;-1-1;-1
80;7;-20.3986;-6.43049;-83.214;8.99556;3049.11;5.4752;0;0;0.1;0.01;0;5.73664;0;0;-1-1;-1
80;8;-20.8022;9.53863;-82.7507;9.21235;3274.91;5.59617;0;0;0.1;0.01;0;5.33011;0;0;-1-1;-1
80;9;-19.2892;27.6728;-82.1197;9.35256;3426.74;5.68334;0;0;0.1;0.01;0;4.19095;0;0;-1-1;-1
80;10;-7.97798;-43.9825;-80.7119;8.26128;2361.73;4.97138;0;0;0.1;0.01;0;5.15176;1;0;-1-1;-1
80;11;-6.69082;-30.4943;-87.2762;9.46774;3554.91;5.73433;0;0;0.1;0.01;0;4.41914;0;0;-1-1;-1
80;12;-6.9108;-14.335;-85.2292;9.18699;3247.94;5.59418;0;0;0.1;0.01;0;4.57758;0;0;-1-1;-1
80;13;-5.58013;3.14932;-85.0934;10.2465;4506.28;6.17447;0;0;0.1;0.01;0;4.86306;0;0;-1-1;-1
80;14;-11.6843;17.4625;-89.7624;7.02003;1449.12;4.31535;0;0;0.0441547;0.01;0;2.9034;100;0;-1-1;-1
80;15;-5.45958;36.6743;-84.0871;9.84057;3991.62;5.94884;0;0;0.1;0.01;0;3.94224;0;0;-1-1;-1
80;16;7.77604;-40.5998;-82.883;10.1607;4393.94;6.12833;0;0;0.1;0.01;0;4.74249;0;78;-1-1;-1
