Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-67.8459;-18.2978;-113.998;10.2261;4479.38;6.23088;0;0;0.1;0.01;0;5.12175;0;0;-1-1;-1
1240;1;-51.6049;-31.0104;-131.291;9.40041;3479.59;5.78298;0;0;0.1;0.01;0;1.47953;0;48;-1-1;-1
1240;2;-49.9485;3.3057;-117.857;8.17415;2287.8;4.96195;0;0;0.1;0.01;0;5.13955;1;0;-1-1;-1
1240;3;-62.77;-2.35412;-112.173;8.40666;2488.62;5.1414;0;0;0.1;0.01;0;6.55949;0;0;-1-1;-1
1240;4;-32.9151;23.06;-127.963;9.56265;3662.89;5.86824;0;0;0.1;0.01;0;4.18545;0;0;-1-1;-1
1240;5;-29.4517;-45.9445;-115.035;8.87501;2928.17;5.45884;0;0;0.1;0.01;0;5.72882;0;0;-1-1;-1
1240;6;-33.0887;-33.2908;-130.303;8.28978;2386.26;5.03632;0;0;0.1;0.01;0;2.82869;0;0;-1-1;-1
1240;7;-34.9384;4.67432;-125.567;8.34388;2433.28;5.08727;0;0;0.1;0.01;0;2.70585;0;0;-1-1;-1
1240;8;-28.5217;11.6627;-106.438;8.41893;2499.54;5.14153;0;0;0.1;0.01;0;7.27988;0;0;-1-1;-1
1240;9;-20.1946;46.7616;-129.977;8.77602;2831.27;5.38373;0;0;0.1;0.01;0;2.65821;0;0;-1-1;-1
1240;10;-2.07221;-57.8587;-97.6857;10.2454;4504.75;6.22674;0;0;0.1;0.01;0;7.27284;0;0;-1-1;-1
1240;11;-10.8898;-50.5153;-119.797;8.73466;2791.43;5.36754;0;0;0.1;0.01;0;5.25657;0;0;-1-1;-1
1240;12;-7.93337;-36.616;-124.852;8.30161;2396.49;5.04841;0;0;0.1;0.01;0;4.0323;0;0;-1-1;-1
1240;1950;-68.1289;-27.9336;-3.13569;8.21367;2321.14;4.98536;0;0;0.1;0.01;0;8.13258;1;0;-1-1;-1
1240;3236;28.7003;108.764;47.8995;8.67766;2737.14;5.33272;0;0;0.1;0.01;0;6.8355;0;0;-1-1;-1
1240;15;-6.42578;49.6477;-116.078;9.22037;3283.47;5.67117;0;0;0.1;0.01;0;4.95439;0;0;-1-1;-1
1240;16;7.5329;-83.8376;-119.959;9.90139;4066.09;6.07056;0;0;0.1;0.01;0;1.26395;0;74;-1-1;-1
1240;17;5.18818;-37.1102;-116.705;9.87791;4037.23;6.06691;0;0;0.1;0.01;0;6.82784;0;50;-1-1;-1
1240;18;18.1213;-3.77323;-124.361;8.55002;2618.12;5.23609;0;0;0.1;0.01;0;4.64581;0;0;-1-1;-1
1240;19;16.9897;9.99387;-118.327;8.38874;2472.74;5.12792;0;0;0.1;0.01;0;6.37474;0;0;-1-1;-1
1240;20;12.4861;33.3118;-112.836;8.18322;2295.42;4.96808;0;0;0.1;0.01;0;6.5385;1;0;-1-1;-1
1240;21;2.34402;36.9756;-122.901;10.1898;4431.88;6.20861;0;0;0.1;0.01;0;4.88149;0;0;-1-1;-1
1240;22;19.1484;-61.177;-123.175;8.62901;2691.36;5.30008;0;0;0.1;0.01;0;2.96066;0;0;-1-1;-1
1240;23;29.4503;-22.4976;-123.29;9.71707;3843.21;5.98053;0;0;0.1;0.01;0;4.47152;0;0;-1-1;-1
1240;1738;29.2664;103.201;-67.3596;8.63557;2697.5;5.3084;0;0;0.1;0.01;0;6.15206;0;0;-1-1;-1
