Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.5156;-10.162;-80.8969;9.77233;3909.16;5.99301;0;0;0.1;0.01;0;4.91654;0;0;-1-1;-1
360;1;-40.384;-31.1895;-101.723;8.21894;2325.61;4.97;0;0;0.1;0.01;0;0.66966;1;48;-1-1;-1
360;2;-30.3381;-10.6527;-96.8466;9.81395;3959.31;6.00838;0;0;0.1;0.01;0;2.89904;0;0;-1-1;-1
360;3;-34.5572;2.84682;-84.5885;10.0882;4300.57;6.12493;0;0;0.1;0.01;0;4.89367;0;0;-1-1;-1
360;4;-27.4855;24.0986;-94.3189;8.29644;2392.01;5.02152;0;0;0.1;0.01;0;3.37473;0;0;-1-1;-1
360;5;-20.3289;-38.7231;-88.9654;10.1856;4426.44;6.18882;0;0;0.1;0.01;0;4.51372;0;0;-1-1;-1
360;6;-20.1433;-21.7736;-88.0835;10.0448;4245.38;6.12129;0;0;0.1;0.01;0;5.14615;0;0;-1-1;-1
360;7;-18.9095;-4.99709;-85.6366;10.0326;4229.91;6.12616;0;0;0.1;0.01;0;5.29028;0;0;-1-1;-1
360;8;-19.6669;11.8455;-86.2907;10.0997;4315.32;6.14601;0;0;0.1;0.01;0;4.46396;0;0;-1-1;-1
360;9;-22.9124;35.9848;-84.2385;10.1579;4390.31;6.16654;0;0;0.1;0.01;0;6.42435;0;0;-1-1;-1
360;10;-7.19722;-48.0431;-82.7391;9.65477;3769.76;5.92974;0;0;0.1;0.01;0;5.28412;0;0;-1-1;-1
360;11;-5.37938;-31.147;-83.3031;10.1624;4396.25;6.17336;0;0;0.1;0.01;0;6.59245;0;0;-1-1;-1
360;12;-5.00232;-15.3922;-89.5437;10.0911;4304.3;6.13398;0;0;0.1;0.01;0;4.62687;0;0;-1-1;-1
360;13;8.26624;2.04321;-78.4869;2.39065;57.2314;2.25928;0;0;6.03179e-15;0.01;0;6.13303;100;0;-1-1;-1
360;14;-1.77744;19.0141;-84.286;9.31938;3390.39;5.7213;0;0;0.1;0.01;0;5.05306;0;38;-1-1;-1
360;15;-8.50773;39.9087;-84.8012;8.17793;2290.96;4.94653;0;0;0.1;0.01;0;4.16121;1;0;-1-1;-1
360;16;3.06328;-51.9638;-94.7899;8.78146;2836.54;5.39029;0;0;0.1;0.01;0;1.45168;0;74;-1-1;-1
360;17;9.64982;-24.4024;-85.0183;8.87603;2929.17;5.47229;0;0;0.1;0.01;0;5.8274;0;50;-1-1;-1
360;18;9.27933;-7.52044;-84.555;10.0596;4264.16;6.1233;0;0;0.1;0.01;0;5.29226;0;0;-1-1;-1
360;19;12.0666;10.2317;-84.9603;10.0489;4250.49;6.12422;0;0;0.1;0.01;0;5.58675;0;0;-1-1;-1
360;20;15.1378;26.2868;-84.2229;10.0444;4244.87;6.12707;0;0;0.1;0.01;0;6.9451;0;0;-1-1;-1
360;21;15.3619;36.3974;-97.4461;9.64794;3761.77;5.92873;0;0;0.1;0.01;0;2.01411;0;0;-1-1;-1
360;22;22.9489;-54.0327;-83.7859;10.2143;4463.85;6.20973;0;0;0.1;0.01;0;3.6166;0;0;-1-1;-1
360;23;28.0577;-26.7289;-96.2263;8.54241;2611.14;5.2189;0;0;0.1;0.01;0;2.66681;0;0;-1-1;-1
360;24;27.9242;-16.4481;-75.5391;2.07258;37.2926;1.98658;0;0;1.9765e-15;0.01;0;7.20068;100;0;-1-1;-1
360;25;24.3073;-0.236952;-87.3887;9.98849;4174.34;6.10946;0;0;0.1;0.01;0;5.64913;0;0;-1-1;-1
360;26;18.8914;17.0093;-79.346;2.98726;111.663;2.66847;0;0;2.1638e-10;0.01;0;5.93149;100;0;-1-1;-1
360;27;37.5448;40.0266;-86.2059;8.20707;2315.54;4.96058;0;0;0.1;0.01;0;2.04944;1;0;-1-1;-1
360;28;30.0164;-40.1032;-90.3542;8.36405;2450.97;5.10011;0;0;0.1;0.01;0;4.12688;0;68;-1-1;-1
360;29;40.2879;-28.0925;-85.8513;9.80298;3946.05;5.98064;0;0;0.1;0.01;0;5.3089;0;0;-1-1;-1
360;30;39.5717;-1.3031;-87.7969;9.19198;3253.24;5.63585;0;0;0.1;0.01;0;4.67488;0;42;-1-1;-1
360;31;46.3132;12.8561;-86.0424;9.39279;3471.15;5.79488;0;0;0.1;0.01;0;4.21723;0;74;-1-1;-1
360;32;52.6622;26.9775;-82.4249;8.62768;2690.12;5.28379;0;0;0.1;0.01;0;2.14052;0;0;-1-1;-1
360;33;-72.0801;-10.0123;-73.1139;10.208;4455.62;6.20466;0;0;0.1;0.01;0;4.4105;0;0;-1-1;-1
360;34;-62.0456;-53.854;-66.7323;8.38619;2470.49;5.10928;0;0;0.1;0.01;0;3.31126;0;0;-1-1;-1
360;35;-61.1686;-24.6419;-72.6452;10.2014;4447;6.19116;0;0;0.1;0.01;0;5.66218;0;0;-1-1;-1
360;36;-55.4856;-15.5973;-72.144;1.71274;21.0456;1.67521;0;0;3.05848e-18;0.01;0;7.86219;100;0;-1-1;-1
360;37;-61.0572;3.89589;-72.6459;9.57682;3679.2;5.86326;0;0;0.1;0.01;0;5.04229;0;88;-1-1;-1
360;38;-56.9717;32.3675;-80.3706;9.94926;4125.35;6.05436;0;0;0.1;0.01;0;2.92588;0;0;-1-1;-1
360;39;-56.439;51.2082;-72.0564;10.2585;4522.04;6.22008;0;0;0.1;0.01;0;4.02132;0;0;-1-1;-1
360;40;-46.3953;-50.001;-68.6755;10.1253;4348.26;6.17042;0;0;0.1;0.01;0;5.05807;0;0;-1-1;-1
360;41;-44.2275;-34.7799;-69.2131;10.2263;4479.68;6.19788;0;0;0.1;0.01;0;5.84578;0;0;-1-1;-1
360;42;-40.0981;-13.2664;-84.0957;9.67251;3790.59;5.92921;0;0;0.1;0.01;0;5.40337;0;0;-1-1;-1
360;43;-45.1694;-1.94189;-71.1124;9.77016;3906.56;5.97148;0;0;0.1;0.01;0;7.2848;0;0;-1-1;-1
360;44;-47.3351;12.9323;-78.3174;9.94974;4125.95;6.06111;0;0;0.1;0.01;0;4.62397;0;0;-1-1;-1
360;45;-42.4702;39.2996;-73.4065;10.238;4495.04;6.19933;0;0;0.1;0.01;0;6.68278;0;0;-1-1;-1
360;46;-40.1904;57.3721;-69.0556;9.85465;4008.77;6.01553;0;0;0.1;0.01;0;5.06885;0;0;-1-1;-1
360;47;-35.5211;-62.4265;-73.2352;10.0129;4205.03;6.10752;0;0;0.1;0.01;0;3.51779;0;0;-1-1;-1
360;48;-35.3754;-41.0595;-81.6971;9.63271;3743.99;5.91622;0;0;0.1;0.01;0;4.42913;0;0;-1-1;-1
360;49;-30.1115;-25.2665;-74.3995;10.0426;4242.55;6.12817;0;0;0.1;0.01;0;6.82964;0;0;-1-1;-1
360;50;-29.0412;-8.30875;-72.4042;9.8034;3946.56;6.00618;0;0;0.1;0.01;0;6.41114;0;0;-1-1;-1
360;51;-29.9808;11.9347;-69.6993;10.1865;4427.56;6.19703;0;0;0.1;0.01;0;7.42494;0;0;-1-1;-1
360;52;-37.9072;32.6512;-87.0095;8.55726;2624.78;5.2395;0;0;0.1;0.01;0;3.8914;0;64;-1-1;-1
360;53;-33.3404;49.9568;-84.1021;10.1967;4440.89;6.18664;0;0;0.1;0.01;0;3.77131;0;0;-1-1;-1
360;54;-19.1168;69.3462;-76.8835;8.2027;2311.85;4.95949;0;0;0.1;0.01;0;3.18343;1;0;-1-1;-1
360;55;-22.6705;-69.4455;-79.5553;8.25841;2359.27;5.00107;0;0;0.1;0.01;0;2.62104;0;90;-1-1;-1
360;56;-12.7956;-52.1326;-67.2081;9.96601;4146.22;6.07572;0;0;0.1;0.01;0;7.29522;0;0;-1-1;-1
360;57;-16.5037;-35.8562;-71.2815;10.0762;4285.31;6.14212;0;0;0.1;0.01;0;5.44883;0;0;-1-1;-1
360;58;-12.7263;-16.5444;-73.1912;10.1902;4432.34;6.18831;0;0;0.1;0.01;0;7.04624;0;0;-1-1;-1
360;59;-15.0693;2.33516;-69.7935;10.2425;4500.97;6.22072;0;0;0.1;0.01;0;6.82525;0;0;-1-1;-1
360;60;-14.2075;19.8157;-73.2131;10.0555;4258.95;6.13196;0;0;0.1;0.01;0;7.14491;0;0;-1-1;-1
360;61;-13.616;36.2392;-69.3903;10.1066;4324.2;6.15749;0;0;0.1;0.01;0;7.91904;0;0;-1-1;-1
360;62;-15.9865;52.3456;-79.2049;10.3043;4582.95;6.23761;0;0;0.1;0.01;0;5.82234;0;0;-1-1;-1
360;63;1.3483;-60.2382;-73.967;10.1054;4322.68;6.14418;0;0;0.1;0.01;0;5.05126;0;0;-1-1;-1
360;64;0.777368;-41.1325;-69.1493;10.0357;4233.8;6.12594;0;0;0.1;0.01;0;7.12889;0;0;-1-1;-1
360;65;-3.25907;-25.0188;-62.9679;1.87905;27.7908;1.78528;0;0;1.5812e-15;0.01;0;3.94435;100;60;-1-1;-1
360;66;3.88568;-7.98799;-69.7312;8.26594;2365.73;5.00403;0;0;0.1;0.01;0;6.53183;0;0;-1-1;-1
360;67;1.02172;8.12859;-72.6998;9.74661;3878.38;5.97304;0;0;0.1;0.01;0;7.15063;0;0;-1-1;-1
