Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-54.4554;-7.75028;-79.0834;9.10009;3156.65;5.58441;0;0;0.1;0.01;0;3.86302;0;0;-1-1;-1
200;1;-36.1593;-27.1252;-88.1784;10.1732;4410.28;6.16348;0;0;0.1;0.01;0;3.71158;0;48;-1-1;-1
200;2;-30.0736;-11.8966;-93.7757;9.17609;3236.39;5.62617;0;0;0.1;0.01;0;3.07188;0;0;-1-1;-1
200;3;-33.1209;3.07813;-82.7132;9.66335;3779.82;5.87783;0;0;0.1;0.01;0;5.40601;0;0;-1-1;-1
200;4;-33.7865;20.3165;-83.9062;10.2628;4527.84;6.2036;0;0;0.1;0.01;0;3.74163;0;0;-1-1;-1
200;5;-20.841;-38.3427;-86.4685;9.86044;4015.85;6.00132;0;0;0.1;0.01;0;3.67217;0;0;-1-1;-1
200;6;-20.2838;-22.0839;-85.0094;9.57084;3672.31;5.85007;0;0;0.1;0.01;0;5.8637;0;0;-1-1;-1
200;7;-18.9451;-5.51002;-83.9021;9.55139;3649.96;5.85314;0;0;0.1;0.01;0;4.62935;0;0;-1-1;-1
200;8;-18.4458;12.4118;-82.2857;9.67986;3799.23;5.90535;0;0;0.1;0.01;0;4.64728;0;0;-1-1;-1
200;9;-21.1119;33.8274;-85.4671;9.77898;3917.14;5.94839;0;0;0.1;0.01;0;3.55779;0;0;-1-1;-1
200;10;-4.67222;-47.5926;-81.2451;8.87853;2931.65;5.45351;0;0;0.1;0.01;0;3.80728;0;0;-1-1;-1
200;11;-5.87598;-30.707;-80.7885;9.82044;3967.18;5.97577;0;0;0.1;0.01;0;5.64087;0;0;-1-1;-1
200;12;-5.32157;-14.0698;-85.1676;9.66641;3783.41;5.88834;0;0;0.1;0.01;0;4.11383;0;0;-1-1;-1
