Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.5604;-11.3093;-83.8292;10.0749;4283.57;6.15454;0;0;0.1;0.01;0;5.27524;0;0;-1-1;-1
480;1;-41.9913;-31.7851;-104.941;8.79574;2850.4;5.39941;0;0;0.1;0.01;0;0.667462;0;48;-1-1;-1
480;2;-29.9763;-8.35333;-100.218;10.1003;4316.1;6.16102;0;0;0.1;0.01;0;2.52633;0;0;-1-1;-1
480;3;-36.7861;0.852912;-87.0081;10.2754;4544.47;6.22517;0;0;0.1;0.01;0;4.7417;0;0;-1-1;-1
480;4;-28.785;24.5354;-101.128;8.97228;3025.5;5.52403;0;0;0.1;0.01;0;3.21607;0;0;-1-1;-1
480;5;-24.3257;-38.7224;-85.0981;8.19935;2309.01;4.96775;0;0;0.1;0.01;0;5.898;1;0;-1-1;-1
480;6;-23.0349;-19.819;-88.899;10.2498;4510.59;6.2266;0;0;0.1;0.01;0;5.20375;0;0;-1-1;-1
480;7;-17.5216;-3.47202;-86.829;10.2407;4498.55;6.23049;0;0;0.1;0.01;0;4.55808;0;0;-1-1;-1
480;8;-27.6261;12.0069;-92.754;8.15874;2274.87;4.94949;0;0;0.1;0.01;0;3.83423;1;0;-1-1;-1
480;9;-25.3255;37.9651;-95.2518;8.19044;2301.5;4.95889;0;0;0.1;0.01;0;4.13112;1;0;-1-1;-1
480;10;-8.85474;-45.6153;-84.1935;10.0041;4193.93;6.11889;0;0;0.1;0.01;0;6.75141;0;0;-1-1;-1
480;11;-13.197;-31.4924;-87.2489;8.18988;2301.03;4.96146;0;0;0.1;0.01;0;5.30572;1;0;-1-1;-1
480;12;-4.10157;-14.6721;-93.1786;10.277;4546.66;6.23178;0;0;0.1;0.01;0;3.78094;0;0;-1-1;-1
480;13;10.7261;3.7582;-81.3835;1.80906;24.8;1.7793;0;0;9.24369e-21;0.01;0;7.47467;100;0;-1-1;-1
480;14;-0.757268;21.0326;-86.3594;9.79073;3931.28;5.99374;0;0;0.1;0.01;0;5.44891;0;38;-1-1;-1
480;15;-10.9984;42.0801;-91.3771;8.57035;2636.84;5.23951;0;0;0.1;0.01;0;3.41415;0;0;-1-1;-1
480;16;4.26633;-54.2948;-90.9612;9.44604;3530.51;5.80319;0;0;0.1;0.01;0;3.96062;0;74;-1-1;-1
480;17;10.2541;-24.5111;-88.8426;9.49204;3582.34;5.85268;0;0;0.1;0.01;0;5.64662;0;50;-1-1;-1
480;18;9.0626;-5.51224;-86.3188;10.2602;4524.3;6.22741;0;0;0.1;0.01;0;4.55416;0;0;-1-1;-1
480;19;13.373;11.0921;-88.61;10.2525;4514.11;6.22851;0;0;0.1;0.01;0;5.48593;0;0;-1-1;-1
