Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-68.7214;-22.3665;-128.32;8.18954;2300.74;4.97344;0;0;0.1;0.01;0;2.49939;1;0;-1-1;-1
1320;1;-54.8814;-31.624;-131.665;9.72105;3847.94;5.96586;0;0;0.1;0.01;0;2.9048;0;48;-1-1;-1
1320;2;-53.7193;4.35311;-121.541;8.23528;2339.5;4.98669;0;0;0.1;0.01;0;5.52985;1;0;-1-1;-1
1320;3;-65.3272;-2.20735;-114.237;8.88868;2941.71;5.47736;0;0;0.1;0.01;0;6.53119;0;0;-1-1;-1
1320;4;-33.7124;22.0479;-130.171;9.838;3988.49;6.0214;0;0;0.1;0.01;0;4.0508;0;0;-1-1;-1
1320;5;-29.7489;-45.2994;-115.565;9.31807;3388.97;5.73241;0;0;0.1;0.01;0;6.48314;0;0;-1-1;-1
1320;6;-34.2403;-34.5199;-132.151;8.73419;2790.98;5.37348;0;0;0.1;0.01;0;2.90491;0;0;-1-1;-1
1320;7;-36.4971;2.5367;-129.794;8.81922;2873.29;5.42596;0;0;0.1;0.01;0;3.0604;0;0;-1-1;-1
1320;8;-30.6614;12.3873;-108.977;8.90679;2959.73;5.46861;0;0;0.1;0.01;0;7.12558;0;0;-1-1;-1
1320;9;-19.0517;50.2231;-130.417;9.24814;3313.23;5.67734;0;0;0.1;0.01;0;3.18732;0;0;-1-1;-1
1320;10;-3.37702;-55.5668;-103.463;8.20395;2312.9;4.97186;0;0;0.1;0.01;0;5.97626;1;0;-1-1;-1
1320;11;-10.1838;-51.3065;-123.919;9.19798;3259.61;5.66072;0;0;0.1;0.01;0;5.24098;0;0;-1-1;-1
1320;12;-6.3306;-36.5858;-129.369;8.7555;2811.46;5.39284;0;0;0.1;0.01;0;4.43114;0;0;-1-1;-1
1320;1950;-68.8174;-25.0721;-2.83072;8.53719;2606.35;5.23706;0;0;0.1;0.01;0;8.98301;0;0;-1-1;-1
1320;3236;29.1748;112.204;49.1058;9.15071;3209.61;5.63602;0;0;0.1;0.01;0;7.07887;0;0;-1-1;-1
1320;15;-6.21913;50.4159;-119.659;9.5834;3686.78;5.88434;0;0;0.1;0.01;0;5.31302;0;0;-1-1;-1
1320;16;5.94662;-84.4219;-122.287;10.0835;4294.65;6.16276;0;0;0.1;0.01;0;1.31098;0;74;-1-1;-1
1320;17;7.08722;-37.9036;-120.865;10.0665;4272.88;6.16126;0;0;0.1;0.01;0;7.07355;0;50;-1-1;-1
1320;18;18.4543;-4.69357;-125.914;9.03687;3091.31;5.55021;0;0;0.1;0.01;0;4.80908;0;0;-1-1;-1
1320;19;18.8629;10.7369;-122.153;8.87184;2925.02;5.46496;0;0;0.1;0.01;0;6.51068;0;0;-1-1;-1
1320;20;12.6742;34.0625;-115.823;8.42683;2506.58;5.16065;0;0;0.1;0.01;0;6.94844;0;0;-1-1;-1
1320;21;8.25987;37.739;-132.716;8.16808;2282.7;4.96337;0;0;0.1;0.01;0;2.67487;1;0;-1-1;-1
1320;22;19.2533;-61.87;-123.234;9.097;3153.43;5.60346;0;0;0.1;0.01;0;3.988;0;0;-1-1;-1
1320;23;30.834;-22.5764;-126.578;9.95177;4128.47;6.10408;0;0;0.1;0.01;0;4.28366;0;0;-1-1;-1
1320;1738;30.4197;108.183;-71.086;9.11129;3168.32;5.61578;0;0;0.1;0.01;0;5.82265;0;0;-1-1;-1
1320;25;31.3211;2.62532;-122.796;8.65576;2716.46;5.33296;0;0;0.1;0.01;0;5.46868;0;0;-1-1;-1
1320;2180;118.178;-75.7694;-6.77162;8.21745;2324.34;4.98335;0;0;0.1;0.01;0;3.06088;1;0;-1-1;-1
1320;27;57.6833;56.1418;-119.372;9.72959;3858.09;5.99153;0;0;0.1;0.01;0;2.48562;0;0;-1-1;-1
1320;28;36.673;-38.0258;-121.839;9.84438;3996.27;6.02666;0;0;0.1;0.01;0;4.32942;0;68;-1-1;-1
