Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-64.1157;-16.357;-106.598;9.92026;4089.39;6.08099;0;0;0.1;0.01;0;5.69716;0;0;-1-1;-1
1080;1;-50.8429;-28.7276;-131.748;8.48744;2561.06;5.19546;0;0;0.1;0.01;0;0.74909;0;48;-1-1;-1
1080;2;-41.127;0.771465;-108.686;10.0611;4266.02;6.13668;0;0;0.1;0.01;0;6.49542;0;0;-1-1;-1
1080;3;-52.6407;-7.15773;-98.3725;10.216;4466.11;6.22199;0;0;0.1;0.01;0;6.97584;0;0;-1-1;-1
1080;4;-32.4663;23.9583;-122.83;8.7302;2787.16;5.36024;0;0;0.1;0.01;0;3.38105;0;0;-1-1;-1
1080;5;-27.622;-45.5495;-107.039;8.18103;2293.57;4.96557;0;0;0.1;0.01;0;4.89977;1;0;-1-1;-1
1080;6;-26.4464;-32.1293;-116.438;10.2235;4476.01;6.22525;0;0;0.1;0.01;0;4.12526;0;0;-1-1;-1
1080;7;-25.0121;1.83028;-115.58;10.2025;4448.41;6.21317;0;0;0.1;0.01;0;4.85309;0;0;-1-1;-1
1080;8;-32.2759;14.346;-104.976;10.2276;4481.35;6.23251;0;0;0.1;0.01;0;7.55197;0;0;-1-1;-1
1080;9;-23.9992;45.3289;-128.107;8.16011;2276.02;4.9568;0;0;0.1;0.01;0;0.80107;1;0;-1-1;-1
1080;10;-2.48217;-59.2376;-95.1807;9.95008;4126.37;6.07749;0;0;0.1;0.01;0;6.99451;0;0;-1-1;-1
1080;11;-12.2686;-45.459;-115.555;8.16667;2281.51;4.95971;0;0;0.1;0.01;0;4.00831;1;0;-1-1;-1
1080;12;-9.83753;-30.2548;-121.227;10.2086;4456.49;6.2087;0;0;0.1;0.01;0;4.55482;0;0;-1-1;-1
1080;1950;-63.583;-24.7631;-5.26279;10.1517;4382.32;6.20058;0;0;0.1;0.01;0;7.90346;0;0;-1-1;-1
1080;3236;27.93;107.685;43.946;8.16179;2277.43;4.95811;0;0;0.1;0.01;0;5.63384;1;0;-1-1;-1
1080;15;-5.30482;49.1056;-111.963;8.30269;2397.42;5.04526;0;0;0.1;0.01;0;3.73234;0;0;-1-1;-1
1080;16;10.1216;-82.1253;-113.425;9.314;3384.53;5.7413;0;0;0.1;0.01;0;1.35835;0;74;-1-1;-1
1080;17;4.93234;-31.939;-113.017;9.27166;3338.57;5.72809;0;0;0.1;0.01;0;6.78265;0;50;-1-1;-1
1080;18;5.42037;0.917667;-113.496;10.2257;4478.81;6.22628;0;0;0.1;0.01;0;5.70182;0;0;-1-1;-1
1080;19;19.7413;6.74034;-120.975;10.199;4443.92;6.21242;0;0;0.1;0.01;0;2.62497;0;0;-1-1;-1
1080;20;18.3279;33.8478;-106.142;10.078;4287.61;6.15418;0;0;0.1;0.01;0;6.27377;0;0;-1-1;-1
1080;21;5.65908;39.0344;-117.367;9.84724;3999.74;6.03503;0;0;0.1;0.01;0;3.5843;0;0;-1-1;-1
