Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-52.5626;-3.55972;-80.4841;8.67887;2738.28;5.28209;0;0;0.1;0.01;0;2.267;0;0;-1-1;-1
120;1;-36.5305;-27.4138;-85.8038;10.0482;4249.69;6.08153;0;0;0.1;0.01;0;3.92738;0;48;-1-1;-1
120;2;-30.8098;-12.5647;-91.5277;8.75954;2815.35;5.34002;0;0;0.1;0.01;0;3.19086;0;0;-1-1;-1
120;3;-33.4997;2.16817;-82.986;9.36056;3435.54;5.68735;0;0;0.1;0.01;0;4.95122;0;0;-1-1;-1
120;4;-34.2288;19.5317;-82.7529;10.1664;4401.44;6.14059;0;0;0.1;0.01;0;3.78052;0;0;-1-1;-1
120;5;-21.386;-38.5957;-86.6625;9.63187;3743.01;5.85394;0;0;0.1;0.01;0;3.52123;0;0;-1-1;-1
120;6;-20.5147;-22.4894;-84.2298;9.22489;3288.3;5.6316;0;0;0.1;0.01;0;5.76466;0;0;-1-1;-1
120;7;-19.2327;-5.87547;-83.7564;9.19913;3260.83;5.62962;0;0;0.1;0.01;0;4.53816;0;0;-1-1;-1
120;8;-19.4884;11.1026;-82.0674;9.37737;3454.08;5.71354;0;0;0.1;0.01;0;4.15502;0;0;-1-1;-1
120;9;-22.2584;32.3067;-84.9905;9.505;3597.04;5.77553;0;0;0.1;0.01;0;3.37449;0;0;-1-1;-1
120;10;-4.47488;-47.3801;-80.4655;8.40892;2490.63;5.1087;0;0;0.1;0.01;0;3.85552;0;0;-1-1;-1
120;11;-6.41084;-31.7033;-83.6076;9.58331;3686.68;5.82362;0;0;0.1;0.01;0;4.90413;0;0;-1-1;-1
120;12;-6.10871;-14.6863;-85.2435;9.36095;3435.96;5.69534;0;0;0.1;0.01;0;4.52516;0;0;-1-1;-1
120;13;-2.27589;1.76119;-80.3166;6.6125;1211.12;4.3705;0;0;0.0025601;0.01;0;3.87423;100;0;-1-1;-1
120;14;-1.51717;17.5374;-78.6883;8.16763;2282.32;4.92209;0;0;0.1;0.01;0;5.43905;1;38;-1-1;-1
120;15;-3.75009;36.5737;-83.404;9.92663;4097.27;6.00562;0;0;0.1;0.01;0;4.74808;0;0;-1-1;-1
120;16;8.21432;-40.0312;-88.6582;10.2038;4450.19;6.1614;0;0;0.1;0.01;0;3.67977;0;74;-1-1;-1
120;17;8.297;-22.7267;-82.8486;10.2119;4460.74;6.1596;0;0;0.1;0.01;0;5.57654;0;50;-1-1;-1
120;18;9.8406;-5.8784;-83.7085;9.2576;3323.41;5.64404;0;0;0.1;0.01;0;4.86498;0;0;-1-1;-1
120;19;9.86435;9.96639;-83.0375;9.23433;3298.42;5.63803;0;0;0.1;0.01;0;4.83549;0;0;-1-1;-1
120;20;9.85145;27.0051;-83.2251;9.28606;3354.16;5.67128;0;0;0.1;0.01;0;5.45872;0;0;-1-1;-1
120;21;11.8951;37.9199;-93.976;8.36261;2449.71;5.08436;0;0;0.1;0.01;0;2.39655;0;0;-1-1;-1
120;22;22.4463;-47.5357;-81.4347;9.72381;3851.22;5.9123;0;0;0.1;0.01;0;4.32983;0;0;-1-1;-1
120;23;24.1463;-30.0954;-84.4755;10.2075;4455.01;6.16103;0;0;0.1;0.01;0;5.40493;0;0;-1-1;-1
120;24;26.5368;-16.1983;-79.9347;5.21388;593.707;3.59671;0;0;0.0008407;0.01;0;4.36832;100;0;-1-1;-1
120;25;23.5811;2.54762;-83.187;9.11898;3176.34;5.5898;0;0;0.1;0.01;0;5.32846;0;0;-1-1;-1
120;26;24.0705;18.975;-83.2698;9.33021;3402.23;5.71174;0;0;0.1;0.01;0;5.43631;0;0;-1-1;-1
120;27;24.3544;37.0879;-83.1686;10.019;4212.76;6.05819;0;0;0.1;0.01;0;5.13091;0;0;-1-1;-1
120;28;38.4574;-39.9047;-83.2438;10.1301;4354.42;6.12674;0;0;0.1;0.01;0;3.67678;0;68;-1-1;-1
120;29;38.385;-22.3471;-82.6628;8.72968;2786.66;5.30167;0;0;0.1;0.01;0;4.19557;0;0;-1-1;-1
120;30;43.6236;-4.27727;-81.1139;8.16565;2280.66;4.92569;0;0;0.1;0.01;0;3.362;1;42;-1-1;-1
120;31;41.9092;11.5801;-80.0481;8.18232;2294.66;4.93091;0;0;0.1;0.01;0;4.42297;1;74;-1-1;-1
120;32;39.8108;27.671;-82.5102;10.2;4445.16;6.16018;0;0;0.1;0.01;0;3.71866;0;0;-1-1;-1
120;33;-68.2102;-11.157;-70.1021;9.69208;3813.64;5.89275;0;0;0.1;0.01;0;2.86705;0;0;-1-1;-1
120;34;-57.8176;-42.2076;-67.7022;10.1206;4342.12;6.11413;0;0;0.1;0.01;0;3.77783;0;0;-1-1;-1
120;35;-59.1698;-25.0425;-68.8361;9.63536;3747.07;5.85057;0;0;0.1;0.01;0;4.86488;0;0;-1-1;-1
120;36;-56.6431;-13.8015;-69.2397;3.44357;171.046;2.69344;0;0;1.30229e-06;0.01;0;3.34504;100;0;-1-1;-1
120;37;-55.6442;3.24789;-66.9176;8.28885;2385.46;5.00049;0;0;0.1;0.01;0;4.81339;0;88;-1-1;-1
120;38;-55.9557;29.809;-76.8614;9.00446;3058.17;5.48362;0;0;0.1;0.01;0;2.57549;0;0;-1-1;-1
120;39;-57.0387;44.9494;-69.1687;9.79366;3934.81;5.93987;0;0;0.1;0.01;0;3.55495;0;0;-1-1;-1
120;40;-41.6623;-48.6037;-69.1971;9.46985;3557.28;5.77663;0;0;0.1;0.01;0;4.1046;0;0;-1-1;-1
120;41;-43.7304;-31.8988;-68.2194;9.72643;3854.33;5.89555;0;0;0.1;0.01;0;6.29016;0;0;-1-1;-1
120;42;-39.5182;-12.221;-79.9617;8.44752;2525.09;5.12786;0;0;0.1;0.01;0;5.28253;0;0;-1-1;-1
120;43;-42.2233;-1.55847;-70.2662;8.65226;2713.18;5.2497;0;0;0.1;0.01;0;6.56791;0;0;-1-1;-1
120;44;-44.6034;13.3152;-71.127;8.98186;3035.2;5.47553;0;0;0.1;0.01;0;4.9622;0;0;-1-1;-1
120;45;-42.6365;35.7554;-68.8534;9.75642;3890.1;5.9075;0;0;0.1;0.01;0;6.15492;0;0;-1-1;-1
120;46;-41.817;51.696;-68.2462;8.83425;2888.01;5.38098;0;0;0.1;0.01;0;4.75168;0;0;-1-1;-1
120;47;-29.6713;-60.7094;-71.0424;9.18849;3249.54;5.61264;0;0;0.1;0.01;0;3.73311;0;0;-1-1;-1
120;48;-31.0288;-37.1349;-74.9271;8.42651;2506.29;5.1162;0;0;0.1;0.01;0;5.09187;0;0;-1-1;-1
120;49;-30.5089;-22.0431;-70.9905;9.25826;3324.13;5.65839;0;0;0.1;0.01;0;6.86028;0;0;-1-1;-1
120;50;-28.2658;-6.54269;-71.1816;8.74766;2803.91;5.33327;0;0;0.1;0.01;0;6.12532;0;0;-1-1;-1
120;51;-28.385;11.7511;-68.1011;9.64811;3761.97;5.87047;0;0;0.1;0.01;0;7.20988;0;0;-1-1;-1
120;52;-27.3544;29.1642;-69.4995;10.1605;4393.78;6.13581;0;0;0.1;0.01;0;7.44628;0;64;-1-1;-1
120;53;-30.0488;45.1092;-78.1371;9.64734;3761.07;5.85531;0;0;0.1;0.01;0;4.36388;0;0;-1-1;-1
120;54;-25.7121;59.4711;-67.8619;9.9902;4176.49;6.04321;0;0;0.1;0.01;0;5.19627;0;0;-1-1;-1
120;55;-13.0536;-64.9712;-70.3267;10.0482;4249.66;6.07463;0;0;0.1;0.01;0;4.23529;0;90;-1-1;-1
120;56;-12.5051;-47.8324;-67.6323;9.02393;3078.05;5.50941;0;0;0.1;0.01;0;6.75228;0;0;-1-1;-1
120;57;-16.8506;-32.1933;-70.2729;9.34778;3421.48;5.70434;0;0;0.1;0.01;0;6.41557;0;0;-1-1;-1
120;58;-14.9492;-15.9117;-70.7504;9.62464;3734.59;5.84745;0;0;0.1;0.01;0;7.30718;0;0;-1-1;-1
120;59;-14.0773;1.53778;-69.9503;9.74294;3873.99;5.92111;0;0;0.1;0.01;0;7.30754;0;0;-1-1;-1
120;60;-12.7561;18.3509;-68.0421;9.28236;3350.14;5.66928;0;0;0.1;0.01;0;6.79601;0;0;-1-1;-1
120;61;-13.1827;36.2968;-70.0861;9.46457;3551.34;5.76883;0;0;0.1;0.01;0;7.08456;0;0;-1-1;-1
120;62;-12.2755;51.4056;-77.3187;9.94455;4119.49;6.01766;0;0;0.1;0.01;0;4.23852;0;0;-1-1;-1
120;63;1.06635;-56.3309;-68.0358;9.42112;3502.64;5.73144;0;0;0.1;0.01;0;5.75061;0;0;-1-1;-1
120;64;0.971081;-39.8793;-68.0497;9.24184;3306.46;5.65071;0;0;0.1;0.01;0;6.50062;0;0;-1-1;-1
120;65;-7.47339;-24.6491;-64.9962;4.70721;436.896;3.20515;0;0;0.000672701;0.01;0;4.2677;100;60;-1-1;-1
120;66;0.469336;-8.98136;-70.5435;10.0673;4273.94;6.08329;0;0;0.1;0.01;0;7.27509;0;0;-1-1;-1
120;67;0.269638;7.89602;-68.249;8.65558;2716.3;5.26011;0;0;0.1;0.01;0;6.69505;0;0;-1-1;-1
120;68;0.139899;28.0559;-69.2371;9.01264;3066.51;5.50771;0;0;0.1;0.01;0;6.54999;0;0;-1-1;-1
120;69;1.91411;44.0572;-66.7945;9.69122;3812.62;5.88095;0;0;0.1;0.01;0;7.71659;0;0;-1-1;-1
120;70;-0.706062;60.8608;-67.7711;10.0443;4244.74;6.07558;0;0;0.1;0.01;0;4.17128;0;64;-1-1;-1
120;71;15.0159;-65.6827;-67.567;9.64985;3764.01;5.85711;0;0;0.1;0.01;0;3.05963;0;0;-1-1;-1
120;72;14.7478;-48.1049;-66.6785;9.21247;3275.05;5.62747;0;0;0.1;0.01;0;6.05445;0;0;-1-1;-1
120;73;13.518;-35.7553;-74.7263;8.18584;2297.62;4.93081;0;0;0.1;0.01;0;6.29776;1;62;-1-1;-1
120;74;16.1259;-14.2146;-70.8273;9.02244;3076.53;5.51241;0;0;0.1;0.01;0;6.97269;0;0;-1-1;-1
120;75;14.5842;1.75092;-69.6247;9.58055;3683.5;5.83298;0;0;0.1;0.01;0;7.65903;0;0;-1-1;-1
120;76;13.3299;18.2572;-69.5428;9.21203;3274.57;5.61788;0;0;0.1;0.01;0;7.48988;0;0;-1-1;-1
120;77;14.6156;34.4821;-70.4592;9.44113;3525.02;5.75299;0;0;0.1;0.01;0;7.50753;0;0;-1-1;-1
120;78;11.9322;61.1644;-77.9478;8.16001;2275.94;4.92038;0;0;0.1;0.01;0;1.6737;1;0;-1-1;-1
120;79;28.5947;-55.6111;-67.8603;9.05826;3113.32;5.55479;0;0;0.1;0.01;0;5.13016;0;0;-1-1;-1
120;80;28.4154;-38.7402;-68.2378;10.0435;4243.7;6.07594;0;0;0.1;0.01;0;7.98238;0;102;-1-1;-1
120;81;30.1182;-22.2371;-69.9821;9.05118;3106.02;5.51864;0;0;0.1;0.01;0;7.49091;0;0;-1-1;-1
120;82;30.099;-5.86638;-70.6366;9.78346;3922.53;5.93943;0;0;0.1;0.01;0;6.79394;0;0;-1-1;-1
120;83;29.3794;10.0015;-69.7647;9.93998;4113.82;6.01442;0;0;0.1;0.01;0;6.7918;0;0;-1-1;-1
120;84;28.7787;26.9116;-69.3313;10.1651;4399.71;6.13681;0;0;0.1;0.01;0;7.52986;0;0;-1-1;-1
120;85;29.989;42.598;-67.1183;9.00803;3061.81;5.49589;0;0;0.1;0.01;0;6.2897;0;0;-1-1;-1
120;86;43.6746;-47.8781;-68.6629;9.8565;4011.04;5.97345;0;0;0.1;0.01;0;4.52526;0;0;-1-1;-1
120;87;43.2117;-31.327;-69.4085;9.41404;3494.76;5.74818;0;0;0.1;0.01;0;6.55384;0;0;-1-1;-1
120;88;44.5297;-14.5557;-69.1559;10.0979;4312.97;6.1028;0;0;0.1;0.01;0;7.17716;0;0;-1-1;-1
120;89;44.3114;2.6725;-68.4597;8.92278;2975.7;5.46446;0;0;0.1;0.01;0;6.72969;0;0;-1-1;-1
120;90;42.5015;19.1748;-67.8377;8.42121;2501.56;5.11636;0;0;0.1;0.01;0;6.57254;0;0;-1-1;-1
