Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.8865;-8.53644;-79.625;9.29974;3369;5.71261;0;0;0.1;0.01;0;3.98151;0;0;-1-1;-1
240;1;-35.629;-27.1444;-89.5002;10.2278;4481.66;6.19653;0;0;0.1;0.01;0;3.6459;0;48;-1-1;-1
240;2;-29.8452;-11.3026;-94.3972;9.36668;3442.27;5.74602;0;0;0.1;0.01;0;3.12682;0;0;-1-1;-1
240;3;-33.1866;2.69266;-82.7707;9.7925;3933.41;5.95539;0;0;0.1;0.01;0;5.6628;0;0;-1-1;-1
240;4;-33.7328;19.2885;-85.9208;10.3052;4584.13;6.22936;0;0;0.1;0.01;0;3.43522;0;0;-1-1;-1
240;5;-20.3978;-38.3786;-86.8881;9.9587;4137.1;6.06064;0;0;0.1;0.01;0;3.78844;0;0;-1-1;-1
240;6;-20.0002;-21.9134;-85.5307;9.7163;3842.3;5.93674;0;0;0.1;0.01;0;5.29086;0;0;-1-1;-1
240;7;-18.6087;-5.34172;-83.9422;9.6992;3822.05;5.94096;0;0;0.1;0.01;0;4.02577;0;0;-1-1;-1
240;8;-18.2354;11.9902;-82.7655;9.80806;3952.2;5.98194;0;0;0.1;0.01;0;4.47359;0;0;-1-1;-1
240;9;-20.0104;34.8538;-85.1731;9.89494;4058.14;6.01771;0;0;0.1;0.01;0;4.44618;0;0;-1-1;-1
240;10;-4.83931;-47.5435;-81.6132;9.10805;3164.94;5.60225;0;0;0.1;0.01;0;3.49477;0;0;-1-1;-1
240;11;-5.44408;-30.7582;-81.4607;9.92322;4093.05;6.03774;0;0;0.1;0.01;0;5.81609;0;0;-1-1;-1
240;12;-4.9601;-14.3924;-85.1369;9.79598;3937.6;5.96605;0;0;0.1;0.01;0;4.84603;0;0;-1-1;-1
240;13;5.46082;1.22689;-77.3307;3.40972;166.052;2.8745;0;0;3.93593e-09;0.01;0;5.48356;100;0;-1-1;-1
240;14;-3.363;19.1624;-81.2341;8.63664;2698.5;5.28457;0;0;0.1;0.01;0;5.46694;0;38;-1-1;-1
240;15;-3.96908;35.2806;-82.8978;10.1508;4381.19;6.14742;0;0;0.1;0.01;0;5.84749;0;0;-1-1;-1
240;16;3.98572;-48.1253;-93.9292;8.19765;2307.58;4.94959;0;0;0.1;0.01;0;1.34101;1;74;-1-1;-1
240;17;8.62101;-23.5179;-81.083;8.20507;2313.85;4.94892;0;0;0.1;0.01;0;6.3697;1;50;-1-1;-1
240;18;10.0674;-7.93917;-84.3031;9.73797;3868.06;5.9418;0;0;0.1;0.01;0;4.73106;0;0;-1-1;-1
240;19;9.90732;10.4479;-83.5678;9.72247;3849.62;5.94116;0;0;0.1;0.01;0;4.67775;0;0;-1-1;-1
240;20;11.49;26.9714;-82.5505;9.73521;3864.77;5.95334;0;0;0.1;0.01;0;6.47181;0;0;-1-1;-1
240;21;12.8367;36.5587;-95.9647;9.08668;3142.71;5.59434;0;0;0.1;0.01;0;2.19497;0;0;-1-1;-1
240;22;23.4902;-48.4646;-82.501;10.0111;4202.76;6.09611;0;0;0.1;0.01;0;3.3518;0;0;-1-1;-1
240;23;31.0311;-28.878;-92.0765;8.19782;2307.73;4.94964;0;0;0.1;0.01;0;2.60882;1;0;-1-1;-1
240;24;25.2373;-15.3144;-75.6249;2.89672;101.814;2.51717;0;0;1.28972e-09;0.01;0;5.55035;100;0;-1-1;-1
240;25;23.8832;0.328408;-85.809;9.63912;3751.47;5.91505;0;0;0.1;0.01;0;4.5646;0;0;-1-1;-1
240;26;21.0589;17.1771;-80.9117;4.96232;511.851;3.59372;0;0;0.000141169;0.01;0;4.62529;100;0;-1-1;-1
240;27;24.999;38.3561;-84.0451;10.2054;4452.21;6.17691;0;0;0.1;0.01;0;3.99303;0;0;-1-1;-1
240;28;39.4088;-40.5957;-83.606;10.2764;4545.82;6.22151;0;0;0.1;0.01;0;3.77853;0;68;-1-1;-1
240;29;41.9615;-23.7139;-83.5292;9.34503;3418.46;5.70859;0;0;0.1;0.01;0;4.66917;0;0;-1-1;-1
240;30;40.0255;-3.68092;-83.4651;8.47287;2547.89;5.16338;0;0;0.1;0.01;0;3.44948;0;42;-1-1;-1
240;31;44.8071;12.7352;-82.6395;8.75474;2810.73;5.39007;0;0;0.1;0.01;0;4.42153;0;74;-1-1;-1
240;32;50.3064;27.0116;-79.4627;8.19198;2302.8;4.94903;0;0;0.1;0.01;0;1.93621;1;0;-1-1;-1
240;33;-68.5936;-8.65338;-70.1588;9.99591;4183.65;6.08593;0;0;0.1;0.01;0;3.88985;0;0;-1-1;-1
240;34;-59.8717;-42.9795;-66.907;10.2742;4542.92;6.21218;0;0;0.1;0.01;0;4.09353;0;0;-1-1;-1
240;35;-60.5978;-25.0777;-69.5858;9.97224;4154;6.06157;0;0;0.1;0.01;0;5.01228;0;0;-1-1;-1
240;36;-56.0018;-15.5684;-72.2398;2.28014;49.6561;2.1036;0;0;1.99575e-12;0.01;0;4.93506;100;0;-1-1;-1
240;37;-57.2538;2.8727;-68.5306;8.98078;3034.11;5.50039;0;0;0.1;0.01;0;5.44493;0;88;-1-1;-1
240;38;-56.0843;31.5586;-78.4056;9.56708;3667.98;5.83389;0;0;0.1;0.01;0;2.52476;0;0;-1-1;-1
240;39;-57.0939;47.9069;-69.1521;10.068;4274.77;6.11281;0;0;0.1;0.01;0;3.79298;0;0;-1-1;-1
240;40;-43.8573;-49.9269;-67.8571;9.85948;4014.68;6.02241;0;0;0.1;0.01;0;4.93005;0;0;-1-1;-1
240;41;-44.6533;-32.965;-67.5652;10.0203;4214.3;6.08021;0;0;0.1;0.01;0;6.19526;0;0;-1-1;-1
240;42;-39.4225;-12.4471;-82.0161;9.13549;3193.63;5.60722;0;0;0.1;0.01;0;5.49844;0;0;-1-1;-1
240;43;-42.9977;-1.89275;-70.3828;9.2823;3350.08;5.68065;0;0;0.1;0.01;0;7.24257;0;0;-1-1;-1
240;44;-44.9939;13.0553;-74.1839;9.55924;3658.97;5.83687;0;0;0.1;0.01;0;5.16108;0;0;-1-1;-1
240;45;-43.0149;37.8076;-69.1205;10.0394;4238.5;6.08506;0;0;0.1;0.01;0;6.92287;0;0;-1-1;-1
240;46;-40.5958;53.7527;-66.7594;9.42898;3511.42;5.76647;0;0;0.1;0.01;0;4.45709;0;0;-1-1;-1
240;47;-31.9036;-62.1705;-72.9221;9.67942;3798.72;5.91931;0;0;0.1;0.01;0;3.1045;0;0;-1-1;-1
240;48;-34.0013;-38.8917;-78.0178;9.09611;3152.51;5.59282;0;0;0.1;0.01;0;4.82553;0;0;-1-1;-1
240;49;-31.2818;-23.5189;-72.7228;9.72534;3853.03;5.95074;0;0;0.1;0.01;0;6.87936;0;0;-1-1;-1
240;50;-28.4321;-7.95856;-70.7786;9.35422;3428.56;5.74208;0;0;0.1;0.01;0;6.94888;0;0;-1-1;-1
240;51;-28.7582;12.242;-68.2751;9.96562;4145.73;6.07308;0;0;0.1;0.01;0;7.30572;0;0;-1-1;-1
240;52;-32.5161;32.0895;-77.6603;8.17286;2286.7;4.93738;0;0;0.1;0.01;0;4.78412;1;64;-1-1;-1
240;53;-31.9485;47.5491;-80.5861;9.97123;4152.74;6.05859;0;0;0.1;0.01;0;4.13787;0;0;-1-1;-1
240;54;-24.6018;60.5862;-68.2667;10.1943;4437.77;6.17254;0;0;0.1;0.01;0;5.36227;0;0;-1-1;-1
240;55;-13.6514;-66.7997;-71.6512;10.2286;4482.66;6.18952;0;0;0.1;0.01;0;3.59359;0;90;-1-1;-1
240;56;-13.0085;-48.9962;-67.2213;9.5877;3691.75;5.86051;0;0;0.1;0.01;0;6.30881;0;0;-1-1;-1
240;57;-18.2616;-33.616;-69.9398;9.78106;3919.64;5.97641;0;0;0.1;0.01;0;6.1472;0;0;-1-1;-1
240;58;-14.1204;-17.1044;-70.8933;9.95969;4138.34;6.05814;0;0;0.1;0.01;0;8.03544;0;0;-1-1;-1
240;59;-15.0052;1.5866;-69.0707;10.0397;4238.88;6.10834;0;0;0.1;0.01;0;7.45715;0;0;-1-1;-1
240;60;-13.3534;19.2084;-68.4414;9.74292;3873.97;5.95705;0;0;0.1;0.01;0;7.28627;0;0;-1-1;-1
240;61;-12.5008;35.7403;-68.1499;9.84235;3993.79;6.00855;0;0;0.1;0.01;0;7.78047;0;0;-1-1;-1
240;62;-14.1358;49.6153;-77.8593;10.1535;4384.6;6.15113;0;0;0.1;0.01;0;5.46666;0;0;-1-1;-1
240;63;0.8792;-57.7194;-69.7188;9.8272;3975.37;5.98579;0;0;0.1;0.01;0;5.74056;0;0;-1-1;-1
240;64;0.934672;-40.4204;-68.3052;9.71456;3840.23;5.94656;0;0;0.1;0.01;0;7.29562;0;0;-1-1;-1
240;65;-7.71166;-24.5834;-64.0633;2.63167;76.3452;2.25151;0;0;1.03178e-09;0.01;0;5.21254;100;60;-1-1;-1
240;66;0.416607;-7.60884;-70.2399;10.2417;4499.98;6.19403;0;0;0.1;0.01;0;7.91995;0;0;-1-1;-1
240;67;-0.0784578;9.03113;-70.3256;9.26747;3334.05;5.68703;0;0;0.1;0.01;0;6.75684;0;0;-1-1;-1
240;68;1.5285;26.842;-68.3606;9.56966;3670.94;5.85658;0;0;0.1;0.01;0;7.10044;0;0;-1-1;-1
240;69;1.79208;45.0276;-68.2203;9.99388;4181.1;6.07157;0;0;0.1;0.01;0;8.1058;0;0;-1-1;-1
240;70;-2.9284;61.7584;-70.4845;10.2268;4480.35;6.19172;0;0;0.1;0.01;0;4.41159;0;64;-1-1;-1
240;71;16.0836;-68.2977;-69.0427;9.97496;4157.4;6.06092;0;0;0.1;0.01;0;2.92741;0;0;-1-1;-1
240;72;15.0279;-49.8149;-66.3972;9.70342;3827.04;5.9336;0;0;0.1;0.01;0;6.76853;0;0;-1-1;-1
240;73;13.049;-38.1919;-76.8697;8.81158;2865.83;5.40427;0;0;0.1;0.01;0;5.81169;0;62;-1-1;-1
240;74;15.8362;-15.3935;-70.2299;9.57525;3677.38;5.85841;0;0;0.1;0.01;0;8.07433;0;0;-1-1;-1
240;75;15.3347;1.49596;-70.8885;9.92675;4097.41;6.05145;0;0;0.1;0.01;0;8.40016;0;0;-1-1;-1
240;76;15.6837;18.0576;-68.6182;9.69662;3819;5.92004;0;0;0.1;0.01;0;7.81191;0;0;-1-1;-1
240;77;15.9326;35.6003;-69.296;9.84686;3999.28;6.00734;0;0;0.1;0.01;0;8.05748;0;0;-1-1;-1
240;78;10.148;59.3704;-79.4938;8.53146;2601.11;5.22518;0;0;0.1;0.01;0;2.9561;0;0;-1-1;-1
240;79;29.6226;-57.0764;-68.5024;9.6114;3719.2;5.89914;0;0;0.1;0.01;0;5.14164;0;0;-1-1;-1
240;80;29.4572;-39.6723;-68.561;10.22;4471.41;6.18981;0;0;0.1;0.01;0;7.69444;0;102;-1-1;-1
240;81;31.0448;-22.9418;-70.2178;9.61129;3719.07;5.8653;0;0;0.1;0.01;0;7.82784;0;0;-1-1;-1
240;82;30.3849;-6.41206;-70.8448;10.0498;4251.69;6.10963;0;0;0.1;0.01;0;8.332;0;0;-1-1;-1
240;83;30.4195;10.0097;-74.0905;10.1592;4392.08;6.15311;0;0;0.1;0.01;0;7.32917;0;0;-1-1;-1
240;84;27.0373;25.5143;-74.9677;8.17604;2289.38;4.93753;0;0;0.1;0.01;0;5.3275;1;0;-1-1;-1
240;85;31.7091;43.0297;-69.0438;9.56307;3663.36;5.8428;0;0;0.1;0.01;0;6.6742;0;0;-1-1;-1
240;86;45.0713;-48.8234;-68.7046;10.1047;4321.68;6.1307;0;0;0.1;0.01;0;4.42861;0;0;-1-1;-1
240;87;45.3928;-31.8292;-69.4067;9.82022;3966.91;6.0041;0;0;0.1;0.01;0;6.46584;0;0;-1-1;-1
240;88;45.9511;-14.2369;-70.5644;10.2554;4517.94;6.20407;0;0;0.1;0.01;0;7.72781;0;0;-1-1;-1
240;89;44.6156;2.59041;-70.5604;9.48781;3577.56;5.82898;0;0;0.1;0.01;0;7.33779;0;0;-1-1;-1
240;90;44.3435;18.6036;-68.5691;9.11191;3168.96;5.60004;0;0;0.1;0.01;0;6.16574;0;0;-1-1;-1
240;91;40.9233;37.832;-63.9711;3.40984;166.07;2.62254;0;0;2.03482e-06;0.01;0;5.1632;100;0;-1-1;-1
240;92;47.8815;46.1457;-68.7066;9.4125;3493.04;5.77279;0;0;0.1;0.01;0;4.05687;0;0;-1-1;-1
240;93;59.6504;-26.8758;-65.6159;8.19459;2304.99;4.94731;0;0;0.1;0.01;0;4.49603;1;0;-1-1;-1
240;94;60.8326;-6.33614;-73.2373;9.72458;3852.13;5.93781;0;0;0.1;0.01;0;3.56266;0;0;-1-1;-1
240;95;62.6638;1.56372;-64.8578;3.50893;180.972;2.94366;0;0;2.34599e-08;0.01;0;4.80742;100;0;-1-1;-1
240;96;-80.1801;-12.9241;-57.6648;10.1382;4364.81;6.1424;0;0;0.1;0.01;0;3.76471;0;0;-1-1;-1
240;97;-79.245;12.8454;-57.8265;9.70124;3824.47;5.94065;0;0;0.1;0.01;0;3.23755;0;0;-1-1;-1
240;98;-66.5242;-62.7069;-49.3356;8.25253;2354.23;4.98717;0;0;0.1;0.01;0;3.37776;0;0;-1-1;-1
240;99;-65.2681;-32.5074;-53.9654;9.82021;3966.9;5.98364;0;0;0.1;0.01;0;5.65655;0;0;-1-1;-1
240;100;-64.9801;-16.3565;-56.0477;9.62141;3730.82;5.87467;0;0;0.1;0.01;0;6.87155;0;0;-1-1;-1
240;101;-66.8692;1.65164;-55.1305;10.1563;4388.31;6.14719;0;0;0.1;0.01;0;6.60279;0;0;-1-1;-1
240;102;-63.1202;18.6673;-52.9482;9.68052;3800;5.90943;0;0;0.1;0.01;0;5.90703;0;0;-1-1;-1
240;103;-70.6096;33.1559;-54.8912;9.3246;3396.1;5.73681;0;0;0.1;0.01;0;3.55166;0;0;-1-1;-1
240;104;-52.2485;-56.9592;-54.0687;10.1577;4390.08;6.16245;0;0;0.1;0.01;0;5.41895;0;0;-1-1;-1
240;105;-49.9102;-40.3372;-53.4707;9.61666;3725.31;5.90765;0;0;0.1;0.01;0;6.01375;0;0;-1-1;-1
240;106;-50.5187;-23.9944;-55.6116;9.43638;3519.69;5.78486;0;0;0.1;0.01;0;7.44477;0;0;-1-1;-1
240;107;-50.0303;-6.78436;-55.3249;10.2146;4464.28;6.18008;0;0;0.1;0.01;0;7.57981;0;0;-1-1;-1
240;108;-48.9167;9.96686;-56.4542;10.1701;4406.15;6.15919;0;0;0.1;0.01;0;6.20037;0;0;-1-1;-1
