Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-52.182;-3.21986;-83.3341;8.49312;2566.2;5.10573;0;0;0.1;0.01;0;2.5034;1;0;-1-1;-1
40;1;-36.5315;-29.9156;-86.2266;9.92221;4091.8;5.98358;0;0;0.1;0.01;0;3.50834;0;0;-1-1;-1
40;2;-33.1248;-14.2158;-88.6523;8.49306;2566.15;5.10568;0;0;0.1;0.01;0;3.44339;1;0;-1-1;-1
40;3;-36.1567;1.11575;-84.3903;9.04424;3098.88;5.4657;0;0;0.1;0.01;0;4.22036;0;0;-1-1;-1
40;4;-34.3754;19.2867;-83.206;10.0701;4277.51;6.06703;0;0;0.1;0.01;0;3.66727;0;0;-1-1;-1
40;5;-21.7013;-38.4672;-87.3458;9.39601;3474.72;5.67799;0;0;0.1;0.01;0;3.4587;0;0;-1-1;-1
40;6;-20.6936;-22.848;-84.9312;8.85574;2909.13;5.36557;0;0;0.1;0.01;0;5.44444;0;0;-1-1;-1
40;7;-20.4316;-6.99846;-83.9258;8.82197;2875.97;5.35204;0;0;0.1;0.01;0;4.82154;0;0;-1-1;-1
40;8;-20.1785;11.1615;-83.7989;9.05867;3113.74;5.48226;0;0;0.1;0.01;0;4.26341;0;0;-1-1;-1
40;9;-20.0449;28.6786;-84.0634;9.2163;3279.13;5.56983;0;0;0.1;0.01;0;3.17414;0;0;-1-1;-1
40;10;-3.40148;-48.8917;-80.1222;8.2462;2348.82;4.95973;0;0;0.1;0.01;0;3.86023;1;0;-1-1;-1
40;11;-6.85798;-31.3763;-86.5896;9.34116;3414.22;5.64464;0;0;0.1;0.01;0;3.96293;0;0;-1-1;-1
40;12;-7.05003;-15.2272;-85.5159;9.03944;3093.95;5.46654;0;0;0.1;0.01;0;4.61064;0;0;-1-1;-1
40;13;-6.04852;2.06256;-86.1576;10.2143;4463.84;6.15015;0;0;0.1;0.01;0;4.3697;0;0;-1-1;-1
40;14;-5.7364;19.7535;-82.9983;10.2235;4476.02;6.1548;0;0;0.1;0.01;0;5.43056;0;38;-1-1;-1
40;15;-4.8017;37.5832;-83.6213;9.76695;3902.7;5.88893;0;0;0.1;0.01;0;3.95151;0;0;-1-1;-1
40;16;8.03397;-39.9095;-85.2519;10.1186;4339.59;6.09538;0;0;0.1;0.01;0;4.45023;0;0;-1-1;-1
40;17;8.23184;-22.2813;-84.0332;10.1249;4347.74;6.09629;0;0;0.1;0.01;0;5.81734;0;0;-1-1;-1
40;18;11.8957;-6.29277;-85.6659;8.89777;2950.75;5.38725;0;0;0.1;0.01;0;3.59858;0;0;-1-1;-1
40;19;9.0854;11.9726;-83.5523;8.86782;2921.05;5.37322;0;0;0.1;0.01;0;4.65608;0;0;-1-1;-1
40;20;9.12821;28.549;-83.9172;8.95775;3010.82;5.42743;0;0;0.1;0.01;0;5.59757;0;0;-1-1;-1
40;21;11.9521;41.4496;-94.4591;8.18294;2295.18;4.92231;0;0;0.1;0.01;0;1.9689;1;0;-1-1;-1
40;22;22.8365;-48.8673;-82.2319;9.51994;3614.03;5.75367;0;0;0.1;0.01;0;3.90107;0;0;-1-1;-1
40;23;23.2566;-32.1486;-87.1859;10.1212;4342.91;6.09582;0;0;0.1;0.01;0;4.76502;0;0;-1-1;-1
40;24;23.5628;-16.3437;-83.3163;8.6117;2675.2;5.21877;0;0;0.1;0.01;0;5.21533;0;0;-1-1;-1
40;25;22.8583;4.31501;-84.3613;8.72828;2785.32;5.29967;0;0;0.1;0.01;0;4.77027;0;0;-1-1;-1
40;26;23.0521;19.888;-82.9397;9.00342;3057.11;5.46187;0;0;0.1;0.01;0;5.53325;0;0;-1-1;-1
40;27;23.3542;37.0669;-83.6882;9.88984;4051.87;5.96138;0;0;0.1;0.01;0;5.04213;0;0;-1-1;-1
40;28;38.2181;-40.5949;-83.4918;10.0299;4226.43;6.04635;0;0;0.1;0.01;0;3.58888;0;0;-1-1;-1
40;29;36.8778;-23.5955;-83.4433;8.4931;2566.18;5.10532;0;0;0.1;0.01;0;4.29123;1;0;-1-1;-1
40;30;36.4942;-6.54459;-84.7389;10.2269;4480.41;6.15887;0;0;0.1;0.01;0;3.27168;0;0;-1-1;-1
40;31;38.3399;10.2966;-83.9586;10.2486;4509.05;6.17015;0;0;0.1;0.01;0;3.76172;0;0;-1-1;-1
40;32;38.4447;27.6889;-84.3882;10.1154;4335.44;6.0938;0;0;0.1;0.01;0;3.56341;0;0;-1-1;-1
40;33;-69.8555;-13.9543;-69.4565;9.47396;3561.91;5.726;0;0;0.1;0.01;0;2.37973;0;0;-1-1;-1
40;34;-57.7567;-40.9345;-69.3408;10.0139;4206.34;6.03374;0;0;0.1;0.01;0;3.69001;0;0;-1-1;-1
40;35;-57.8002;-24.3452;-72.0986;9.38794;3465.77;5.67091;0;0;0.1;0.01;0;4.03221;0;0;-1-1;-1
40;36;-55.495;-10.3389;-71.7293;6.25708;1026.13;4.00253;0;0;0.00967895;0.01;0;4.21452;100;0;-1-1;-1
40;37;-55.1824;2.47283;-69.8662;8.21317;2320.71;4.94101;0;0;0.1;0.01;0;4.40103;1;0;-1-1;-1
40;38;-57.293;29.8081;-76.3224;8.60157;2665.76;5.19788;0;0;0.1;0.01;0;2.51196;0;0;-1-1;-1
