Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-56.9548;-9.33567;-119.437;9.72876;3857.1;5.94274;0;0;0.1;0.01;0;1.96627;0;0;-1-1;-1
960;1;-34.744;-37.7738;-122.135;8.16786;2282.51;4.96512;0;0;0.1;0.01;0;2.3726;1;0;-1-1;-1
960;2;-47.9042;-18.1179;-108.03;9.71676;3842.84;5.96243;0;0;0.1;0.01;0;4.88232;0;0;-1-1;-1
960;3;-49.4559;-1.44009;-105.912;10.0296;4226.04;6.15081;0;0;0.1;0.01;0;6.25636;0;0;-1-1;-1
960;4;-39.5319;25.0165;-106.672;8.22339;2329.38;4.98518;0;0;0.1;0.01;0;4.82473;1;0;-1-1;-1
960;5;-24.9111;-50.1258;-117.022;10.1041;4320.96;6.16873;0;0;0.1;0.01;0;3.8777;0;0;-1-1;-1
960;6;-22.1985;-25.9678;-117.687;9.98572;4170.87;6.09306;0;0;0.1;0.01;0;4.19911;0;0;-1-1;-1
960;7;-32.9114;3.09283;-113.204;9.96103;4140.01;6.0789;0;0;0.1;0.01;0;4.82751;0;0;-1-1;-1
960;8;-17.1653;5.91899;-121.46;9.98734;4172.9;6.10187;0;0;0.1;0.01;0;4.43867;0;0;-1-1;-1
960;9;-25.3319;20.7177;-113.112;10.0988;4314.2;6.15216;0;0;0.1;0.01;0;4.89415;0;0;-1-1;-1
960;10;-9.3826;-55.018;-108.795;9.59007;3694.49;5.90459;0;0;0.1;0.01;0;5.88938;0;0;-1-1;-1
960;11;4.72382;-50.967;-118.069;10.1543;4385.7;6.18862;0;0;0.1;0.01;0;3.43227;0;0;-1-1;-1
960;2462;-13.6783;38.4944;-108.557;9.06196;3117.14;5.58022;0;0;0.1;0.01;0;4.89873;0;0;-1-1;-1
960;13;-10.3837;20.9158;-120.675;9.11375;3170.88;5.61868;0;0;0.1;0.01;0;4.24633;0;0;-1-1;-1
960;14;-0.262638;32.6344;-122.779;8.90423;2957.18;5.4712;0;0;0.1;0.01;0;3.66465;0;0;-1-1;-1
960;15;-2.62848;47.8139;-116.862;10.2141;4463.58;6.22517;0;0;0.1;0.01;0;3.28643;0;0;-1-1;-1
960;16;11.9655;-38.5038;-110.925;8.2936;2389.56;5.03252;0;0;0.1;0.01;0;4.96486;0;0;-1-1;-1
960;17;-8.01199;-25.7584;-125.622;8.33152;2422.48;5.0688;0;0;0.1;0.01;0;2.04248;0;0;-1-1;-1
960;18;5.93737;-12.2482;-112.35;9.96082;4139.75;6.09452;0;0;0.1;0.01;0;4.67835;0;0;-1-1;-1
960;19;4.7216;15.918;-125.297;9.98802;4173.75;6.10553;0;0;0.1;0.01;0;3.45502;0;0;-1-1;-1
960;20;20.2801;30.431;-104.079;9.969;4149.96;6.10107;0;0;0.1;0.01;0;7.98492;0;0;-1-1;-1
960;21;29.2052;42.6228;-121.553;9.57317;3674.99;5.87746;0;0;0.1;0.01;0;1.73043;0;0;-1-1;-1
960;22;32.476;-58.2605;-104.499;10.2013;4446.83;6.20461;0;0;0.1;0.01;0;4.20788;0;0;-1-1;-1
960;23;32.3897;-49.3919;-118.394;8.45329;2530.27;5.17143;0;0;0.1;0.01;0;2.64294;0;0;-1-1;-1
960;24;27.6254;-30.5017;-103.309;9.87291;4031.1;6.04266;0;0;0.1;0.01;0;6.80695;0;0;-1-1;-1
960;25;31.2734;5.3798;-115.968;9.96114;4140.14;6.07227;0;0;0.1;0.01;0;4.82766;0;0;-1-1;-1
960;26;26.2913;21.8998;-117.969;10.0262;4221.79;6.12436;0;0;0.1;0.01;0;3.9493;0;0;-1-1;-1
960;27;25.6795;44.943;-106.733;8.19762;2307.56;4.97081;0;0;0.1;0.01;0;5.67826;1;0;-1-1;-1
960;28;57.4696;-40.0444;-114.583;8.22193;2328.14;4.98303;0;0;0.1;0.01;0;1.34412;1;0;-1-1;-1
960;29;51.3067;-25.9916;-110.415;9.58231;3685.53;5.89228;0;0;0.1;0.01;0;4.39503;0;0;-1-1;-1
960;30;51.6494;-11.3195;-116.36;8.91035;2963.29;5.48216;0;0;0.1;0.01;0;3.42278;0;0;-1-1;-1
960;31;56.1891;15.0074;-112.896;9.22035;3283.45;5.68953;0;0;0.1;0.01;0;4.58574;0;0;-1-1;-1
960;32;48.7572;29.2319;-110.693;8.37249;2458.4;5.10413;0;0;0.1;0.01;0;4.91294;0;0;-1-1;-1
960;33;-97.8605;-25.1708;-72.3902;10.1677;4403.02;6.19013;0;0;0.1;0.01;0;4.70948;0;0;-1-1;-1
960;34;-85.4259;-59.5257;-85.0138;8.25777;2358.73;5.01509;0;0;0.1;0.01;0;2.93035;0;0;-1-1;-1
